264.029	230.7	0	0	0	0	0	0	0	0	280.299
46.2965	237.927	0	0	0	0	0	0	0	146.218	0
65.1651	233.628	0	0	0	0	282.326	0	0	0	0
510.999	233.688	0	0	0	0	0	152.619	0	0	0
190.728	232.471	0	0	0	0	0	0	0	0	278.528
39.2497	229.016	0	327.745	0	0	0	0	0	0	0
510.999	210.46	0	0	0	0	0	0	293.353	0	0
510.999	264.997	0	254.591	0	0	0	0	0	0	0
336.701	259.782	0	0	0	0	0	227.63	0	0	0
325.42	258.64	0	0	0	0	0	0	0	0	252.359
510.999	240.234	0	0	0	0	0	122.861	0	0	0
510.999	303.348	0	0	0	0	0	200.291	0	0	0
510.999	264.437	0	0	0	28.9894	0	0	0	0	0
510.999	315.677	0	201.804	0	0	0	0	0	0	0
510.999	227.903	0	0	0	0	0	299.757	0	0	0
510.999	387.812	0	0	0	0	0	0	123.45	0	0
510.999	228.734	0	0	0	0	0	0	278.849	0	0
510.999	2.58107	0	0	0	0	0	0	0	0	237.966
198.66	214.402	0	0	0	0	0	156.581	0	0	0
230.906	152.321	0	0	0	0	0	0	0	0	66.8173
173.438	299.494	0	0	0	0	0	0	0	0	211.505
325.287	243.633	0	0	0	0	0	0	122.796	0	0
302.93	318.583	0	0	0	0	182.533	0	0	0	0
127.177	273.516	0	0	262.651	0	0	0	0	0	0
23.0572	178.043	0	0	0	0	0	0	0	321.673	0
510.999	249.441	0	0	0	0	0	245.815	0	0	0
106.98	214.091	0	0	0	303.659	0	0	0	0	0
510.999	245.365	0	0	0	0	258.681	0	0	0	0
278.992	216.963	0	184.507	0	0	0	0	0	0	0
510.999	316.209	0	0	0	209.138	0	0	0	0	0
146.808	182.267	0	0	0	0	0	339.783	0	0	0
89.1323	225.797	0	0	0	0	117.127	0	0	0	0
190.998	212.652	0	0	307.993	0	0	0	0	0	0
39.4893	270.359	0	0	0	240.849	0	0	0	0	0
303.986	222.56	0	0	0	0	0	134.427	0	0	0
510.999	189.547	0	0	0	0	0	0	174.206	0	0
510.999	235.248	0	0	12.6361	0	0	0	0	0	0
510.999	222.841	0	0	0	0	0	0	0	319.881	0
94.8433	211.005	0	0	0	113.756	0	0	0	0	0
510.999	245.256	0	0	0	0	0	0	251.734	0	0
376.053	392.512	0	0	0	0	121.667	0	0	0	0
195.865	370.798	0	0	0	0	126.93	0	0	0	0
335.037	261.321	0	267.754	0	0	0	0	0	0	0
306.464	261.056	0	0	0	0	0	0	0	270.988	0
510.999	256.899	0	0	0	0	266.59	0	0	0	0
510.999	60.237	0	0	0	0	253.205	0	0	0	0
510.999	233.717	0	85.7016	0	0	0	0	0	0	0
90.4794	217.627	0	0	0	0	57.7398	0	0	0	0
135.671	233.838	0	0	0	0	0	0	0	0	277.161
179.974	239.76	0	0	0	0	94.452	0	0	0	0
510.999	340.515	0	0	168.006	0	0	0	0	0	0
286.45	236.469	0	116.211	0	0	0	0	0	0	0
510.999	212.335	0	0	0	0	0	0	0	272.742	0
510.999	235.637	0	0	0	0	0	0	267.762	0	0
510.999	252.265	0	0	0	0	83.2723	0	0	0	0
61.2332	250.121	0	0	0	0	0	0	72.0485	0	0
510.999	232.164	0	0	0	0	0	0	284.858	0	0
510.999	256.996	0	0	0	0	0	0	0	0	121.318
510.999	239.867	0	0	268.285	0	0	0	0	0	0
510.999	239.31	0	0	0	0	273.61	0	0	0	0
179.04	260.394	0	0	0	245.801	0	0	0	0	0
229.909	237.108	0	0	0	0	0	262.412	0	0	0
510.999	270.601	0	255.198	0	0	0	0	0	0	0
510.999	267.475	0	249.161	0	0	0	0	0	0	0
52.2902	245.906	0	0	0	0	0	0	275.43	0	0
142.262	213.328	0	0	0	0	300.352	0	0	0	0
32.0423	254.148	0	0	0	0	0	0	0	264.806	0
510.999	275.338	0	0	0	0	237.348	0	0	0	0
302.349	134.772	0	0	0	0	0	0	0	0	175.84
510.999	273.553	0	0	0	261.339	0	0	0	0	0
225.955	252.727	0	33.1788	0	0	0	0	0	0	0
139.341	275.639	0	0	0	0	0	0	0	0	83.189
250.211	304.782	0	0	0	0	207.828	0	0	0	0
108.043	240.022	0	0	0	0	0	0	0	0	270.977
510.999	204.965	0	0	0	0	297.083	0	0	0	0
213.359	203.64	0	0	0	304.254	0	0	0	0	0
111.305	257.746	0	0	0	0	0	0	0	0	253.253
510.999	251.552	0	0	0	271.219	0	0	0	0	0
510.999	256.985	0	0	0	0	0	0	0	0	254.014
349.431	261.918	0	0	0	0	0	242.571	0	0	0
183.051	223.832	0	171.831	0	0	0	0	0	0	0
31.4077	232.804	0	41.942	0	0	0	0	0	0	0
326.58	273.025	0	0	0	0	238.107	0	0	0	0
177.444	363.793	0	0	0	0	143.234	0	0	0	0
224.672	253.127	0	274.155	0	0	0	0	0	0	0
510.999	271.749	0	0	0	0	0	0	0	252.332	0
262.289	261.92	0	0	0	0	0	0	0	232.24	0
73.7628	277.273	0	0	0	0	0	0	246.26	0	0
84.4508	211.539	0	0	0	317.573	0	0	0	0	0
510.999	273.817	0	0	0	222.145	0	0	0	0	0
123.82	215.975	0	0	0	0	0	0	0	272.297	0
18.7807	388.421	0	0	0	0	0	0	129.523	0	0
510.999	232.731	0	0	0	0	0	0	0	347.103	0
222.717	202.799	0	0	0	0	302.773	0	0	0	0
354.53	299.434	0	0	0	0	0	203.133	0	0	0
510.999	195.143	0	0	0	0	0	0	313.771	0	0
211.012	197.881	0	0	0	160.647	0	0	0	0	0
209.767	276.083	0	221.468	0	0	0	0	0	0	0
311.655	248.149	0	0	0	0	0	0	261.669	0	0
42.7638	215.749	0	0	0	296.548	0	0	0	0	0
265.587	235.423	0	0	0	0	0	265.181	0	0	0
145.501	272.747	0	0	0	0	227.064	0	0	0	0
510.999	248.428	0	0	0	0	0	0	274.327	0	0
41.6004	233.093	0	0	0	0	0	0	272.89	0	0
293.523	236.249	0	0	0	0	0	0	22.1342	0	0
10.8699	241.095	0	0	268.519	0	0	0	0	0	0
510.999	220.473	0	34.4669	0	0	0	0	0	0	0
108.259	237.901	0	0	0	279.124	0	0	0	0	0
100.733	204.174	0	0	0	0	136.834	0	0	0	0
42.7913	220.772	0	0	0	0	0	0	267.931	0	0
281.307	279.758	0	246.004	0	0	0	0	0	0	0
510.999	229.299	0	283.234	0	0	0	0	0	0	0
510.999	288.326	0	0	0	0	0	228.13	0	0	0
188.026	272.203	0	243.23	0	0	0	0	0	0	0
510.999	251.965	0	0	0	0	0	0	0	0	259.034
290.272	282.49	0	0	0	0	0	223.553	0	0	0
510.999	266.673	0	0	0	0	0	0	246.423	0	0
510.999	245.698	0	0	0	0	254.951	0	0	0	0
510.999	259.88	0	0	0	0	241.185	0	0	0	0
510.999	239.823	0	145.051	0	0	0	0	0	0	0
70.0276	222.258	0	241.276	0	0	0	0	0	0	0
510.999	253.666	0	0	0	0	118.813	0	0	0	0
510.999	263.939	0	0	0	0	0	0	0	267.249	0
3.41055	286.88	0	0	235.345	0	0	0	0	0	0
60.5903	255.02	0	0	0	0	0	0	262.544	0	0
510.999	236.532	0	0	0	254.887	0	0	0	0	0
289.127	281.237	0	0	0	230.386	0	0	0	0	0
66.1773	253.807	0	0	0	0	0	0	267.557	0	0
290.004	321.448	0	0	0	181.013	0	0	0	0	0
183.617	269.741	0	0	0	0	0	246.493	0	0	0
128.388	248.041	0	0	0	0	0	0	0	0	262.958
239.877	226.718	0	0	0	0	0	0	29.1435	0	0
270.449	178.193	0	0	0	0	0	0	0	147.069	0
44.1676	262.116	0	0	0	0	0	0	0	0	248.883
320.052	233.949	0	0	0	0	0	261.749	0	0	0
252.036	388.348	0	0	0	0	0	0	0	137.957	0
510.999	261.95	0	0	0	263.533	0	0	0	0	0
510.999	306.075	0	0	0	0	0	0	198.429	0	0
510.999	209.851	0	0	0	0	0	293.332	0	0	0
36.5812	236.546	0	0	0	0	0	0	0	255.796	0
510.999	262.179	0	0	0	0	237.449	0	0	0	0
510.999	253.874	0	248.018	0	0	0	0	0	0	0
122.064	300.994	0	0	0	0	0	211.419	0	0	0
457.273	226.499	0	0	5.02847	0	0	0	0	0	0
19.9761	205.042	0	0	0	303.984	0	0	0	0	0
510.999	251.538	0	8.18966	0	0	0	0	0	0	0
294.301	331.511	0	0	0	0	0	0	176.571	0	0
168.468	244.381	0	0	0	278.683	0	0	0	0	0
510.999	271.98	0	0	0	0	0	233.889	0	0	0
510.999	233.886	0	264.414	0	0	0	0	0	0	0
339.763	265.244	0	0	0	0	0	0	42.7082	0	0
164.115	276.558	0	0	0	0	0	0	226.423	0	0
76.8417	364.03	0	140.745	0	0	0	0	0	0	0
24.051	358.27	0	0	148.826	0	0	0	0	0	0
510.999	269.298	0	0	0	0	10.6998	0	0	0	0
510.999	206.773	0	0	0	0	0	0	0	69.151	0
226.019	214.328	0	0	0	0	0	292.417	0	0	0
510.999	222.121	0	0	0	0	0	0	0	271.509	0
510.999	255.041	0	0	0	0	0	274.66	0	0	0
97.392	254.969	0	0	0	0	0	0	220.954	0	0
510.999	197.859	0	0	0	0	0	289.006	0	0	0
510.999	227.606	0	0	325.401	0	0	0	0	0	0
510.999	222.328	0	0	0	0	0	299.758	0	0	0
290.861	251.225	0	0	0	0	0	259.591	0	0	0
510.999	252.878	0	109.538	0	0	0	0	0	0	0
510.999	230.242	0	0	0	0	0	0	272.392	0	0
510.999	221.819	0	0	83.7268	0	0	0	0	0	0
510.999	260.213	0	0	0	0	0	0	0	0	250.786
510.999	197.397	0	0	0	285.331	0	0	0	0	0
510.999	200.741	0	0	0	0	0	0	0	81.2798	0
510.999	227.707	0	0	0	272.327	0	0	0	0	0
102.228	250.633	0	265.773	0	0	0	0	0	0	0
510.999	223.336	0	0	0	0	0	290.823	0	0	0
510.999	208.555	0	0	0	0	0	0	0	17.0973	0
510.999	233.568	0	0	0	0	0	0	294.193	0	0
510.999	223.087	0	260.056	0	0	0	0	0	0	0
109.865	184.477	0	0	0	0	0	317.23	0	0	0
161.205	337.147	0	0	188.081	0	0	0	0	0	0
127.592	130.029	0	0	0	0	156.14	0	0	0	0
294.403	253.197	0	0	0	250.832	0	0	0	0	0
58.0304	205.101	0	296.338	0	0	0	0	0	0	0
326.059	241.268	0	0	0	0	0	267.268	0	0	0
169.773	279.463	0	0	0	0	0	0	0	249.609	0
152.254	249.582	0	0	0	0	0	0	0	0	261.417
510.999	288.385	0	0	0	0	0	0	238.243	0	0
510.999	186.837	0	181.751	0	0	0	0	0	0	0
81.0344	253.118	0	0	0	0	269.518	0	0	0	0
510.999	230.906	0	0	0	0	0	0	0	0	280.093
510.999	237.406	0	0	280.589	0	0	0	0	0	0
510.999	286.272	0	0	0	0	0	0	0	222.057	0
510.999	245.764	0	0	0	272.01	0	0	0	0	0
510.999	163.376	0	146.589	0	0	0	0	0	0	0
45.7428	358.068	0	151.368	0	0	0	0	0	0	0
293.934	212.71	0	0	0	0	0	0	0	263.714	0
510.999	259.044	0	0	0	0	0	0	0	241.589	0
510.999	221.486	0	0	0	0	0	0	0	0	289.512
276.785	284.21	0	0	0	0	0	0	0	178.562	0
260.228	258.015	0	0	0	0	0	0	247.772	0	0
173.668	244.037	0	0	0	0	0	0	0	267.616	0
175.91	246.516	0	0	0	0	0	267.945	0	0	0
510.999	187.894	0	0	335.147	0	0	0	0	0	0
510.999	205.263	0	0	0	0	0	0	0	0	146.851
510.999	179.587	0	0	0	189.334	0	0	0	0	0
178.737	234.052	0	0	0	0	283.218	0	0	0	0
17.9358	270.293	0	250.834	0	0	0	0	0	0	0
6.97231	194.053	0	0	0	0	0	326.589	0	0	0
510.999	247.027	0	0	0	0	249.354	0	0	0	0
510.999	348.074	0	0	0	0	0	0	0	151.821	0
190.017	237.46	0	0	0	0	0	0	0	0	273.539
14.7024	185.699	0	0	0	0	0	0	0	158.921	0
108.735	272.515	0	0	25.8971	0	0	0	0	0	0
324.131	248.955	0	0	0	0	0	0	134.927	0	0
29.1588	286.233	0	222.664	0	0	0	0	0	0	0
510.999	234.409	0	0	0	0	0	259.054	0	0	0
510.999	263.679	0	0	0	0	0	0	245.01	0	0
510.999	225.941	0	0	277.334	0	0	0	0	0	0
303.537	253.02	0	0	0	0	0	122.898	0	150.113	0
510.999	297.963	0	0	0	0	207.452	0	0	0	0
324.024	234.255	0	0	0	0	0	255.702	0	0	0
100.083	227.601	0	0	0	0	0	0	255.407	0	0
335.688	301.454	0	0	0	0	0	0	0	0	209.545
271.819	285.218	0	0	227.487	0	0	0	0	0	0
279.118	250.098	0	0	80.9522	0	0	0	0	0	0
510.999	47.1302	0	0	0	0	0	0	0	0	101.497
510.999	282.062	0	0	216.653	0	0	0	0	0	0
304.714	270.016	0	0	0	0	0	0	262.029	0	0
54.8464	213.797	0	312.998	0	0	0	0	0	0	0
510.999	270.286	0	0	0	0	0	0	246.209	0	0
125.772	336.429	0	0	0	0	0	0	0	188.192	0
87.7671	352.123	0	0	0	0	0	0	0	0	158.876
510.999	296.118	0	0	0	0	0	0	207.972	0	0
510.999	257.131	0	0	0	0	252.956	0	0	0	0
510.999	204.366	0	0	0	0	0	0	161.961	0	0
258.65	232.274	0	0	0	0	221.525	0	0	0	0
510.999	274.511	0	0	0	0	0	0	224.057	0	0
75.5268	217.303	0	0	0	0	0	0	0	0	293.696
176.545	210.963	0	0	0	0	0	0	0	289.034	0
301.213	128.492	0	0	0	0	0	0	0	0	92.1078
510.999	271.872	0	247.434	0	0	0	0	0	0	0
98.3622	255.625	0	0	0	0	0	0	0	62.8011	0
42.705	225.734	0	0	0	0	89.4485	0	0	0	0
281.772	244.797	0	0	0	0	0	269.292	0	0	0
510.999	275.916	0	0	220.67	0	0	0	0	0	0
510.999	249.645	0	0	0	0	0	0	185.59	0	0
510.999	181.837	0	0	0	0	0	329.69	0	0	0
510.999	208.434	0	0	0	0	0	9.15845	0	0	0
146.612	239.394	0	0	0	0	0	266.454	0	0	0
309.117	250.991	0	0	0	0	0	0	0	0	260.008
3.64159	225.502	0	0	265.092	0	0	0	0	0	0
115.429	235.767	0	0	269.838	0	0	0	0	0	0
169.101	270.536	0	0	0	0	0	0	0	0	240.463
510.999	216.167	0	0	0	0	0	74.2873	0	0	0
510.999	270.289	0	0	0	0	0	237.472	0	0	0
60.9757	301.094	0	0	195.308	0	0	0	0	0	0
312.503	220.425	0	27.5231	0	0	0	0	0	0	0
510.999	283.977	0	0	0	0	227.722	0	0	0	0
308.352	241.214	0	0	0	245.345	0	0	0	0	0
510.999	251.602	0	0	256.44	0	0	0	0	0	0
97.3786	344.928	0	0	0	0	0	162.995	0	0	0
510.999	267.082	0	0	0	0	0	0	256.752	0	0
322.375	289.614	0	0	0	0	0	0	226.977	0	0
84.6894	207.521	0	0	0	300.067	0	0	0	0	0
510.999	271.508	0	0	0	0	0	0	215.426	0	0
36.3097	286.482	0	225.452	0	0	0	0	0	0	0
12.8793	314.452	0	0	0	0	0	0	181.226	0	0
329.597	368.315	0	0	0	0	141.176	0	0	0	0
162.863	217.301	0	0	0	0	299.72	0	0	0	0
510.999	252.804	0	0	264.929	0	0	0	0	0	0
24.1525	231.527	0	0	0	0	285.001	0	0	0	0
510.999	233.896	0	0	0	0	0	0	0	0	33.2674
287.955	239.74	0	0	263.503	0	0	0	0	0	0
333.293	337.909	0	0	0	0	0	3.7691	0	0	0
130.797	257.402	0	0	0	0	222.191	0	0	0	0
267.974	238.079	0	0	0	0	0	0	0	0	272.92
36.3035	175.898	0	0	339.114	0	0	0	0	0	0
510.999	249.655	0	0	0	0	0	0	0	233.348	0
510.999	192.505	0	0	0	0	0	0	0	0	7.57749
272.409	279.547	0	0	0	0	0	0	0	241.694	0
263.406	294.36	0	0	0	0	0	0	0	231.199	0
172.556	272.52	0	0	0	0	222.745	0	0	0	0
226.218	281.129	0	230.556	0	0	0	0	0	0	0
200.204	325.305	0	181.261	0	0	0	0	0	0	0
356.652	275.291	0	0	0	0	0	0	224.224	0	0
312.476	230.094	0	0	0	0	0	0	286.553	0	0
510.999	253.171	0	0	0	114.57	0	0	0	0	0
152.695	258.949	0	0	0	0	237.806	0	0	0	0
138.264	242.129	0	0	0	0	0	0	0	0	268.87
266.641	219.318	0	0	0	301.891	0	0	0	0	0
265.827	205.367	0	0	0	0	282.654	0	0	0	0
510.999	343.552	0	170.926	0	0	0	0	0	0	0
510.999	286.014	0	0	0	0	0	0	0	0	224.985
510.999	63.3936	0	0	0	226.869	0	0	0	0	0
207.654	181.767	0	0	0	0	37.9055	0	0	0	0
510.999	248.571	0	260.335	0	0	0	0	0	0	0
35.4624	238.126	0	0	0	0	0	0	271.067	0	0
510.999	303.777	0	0	0	204.75	0	0	0	0	0
510.999	338.302	0	0	0	190.232	0	0	0	0	0
366.314	275.2	0	0	0	0	0	0	229.524	0	0
510.999	261.862	0	0	0	0	257.635	0	0	0	0
510.999	280.443	0	0	0	0	0	0	0	158.71	0
510.999	224.168	0	0	0	273.303	0	0	0	0	0
276.263	255.342	0	0	0	271.33	0	0	0	0	0
510.999	221.459	0	0	0	0	50.4092	0	0	0	0
510.999	432.809	0	0	0	0	0	80.8184	0	0	0
57.1574	273.013	0	0	0	0	0	222.29	0	0	0
129.133	258.343	0	0	0	0	0	255.475	0	0	0
97.6188	264.209	0	0	0	0	0	0	240.033	0	0
510.999	216.683	0	0	0	0	308.311	0	0	0	0
297.111	265.763	0	0	0	0	0	0	0	251.851	0
158.105	201.454	0	0	2.02619	0	0	0	0	0	0
510.999	254.564	0	0	0	0	0	0	275.099	0	0
510.999	257.976	0	0	0	0	0	0	36.5069	0	0
97.0414	276.915	0	0	0	0	0	0	0	239.148	0
510.999	246.781	0	0	0	0	248.627	0	0	0	0
302.758	263.845	0	0	0	0	76.2435	0	0	0	0
510.999	232.995	0	292.962	0	0	0	0	0	0	0
171.114	373.259	0	148.884	0	0	0	0	0	0	0
510.999	253.527	0	0	0	0	0	0	251.619	0	0
226.383	287.569	0	0	0	221.896	0	0	0	0	0
510.999	293.352	0	0	0	211.015	0	0	0	0	0
510.999	281.843	0	0	0	0	0	237.426	0	0	0
510.999	287.403	0	0	0	0	0	0	220.547	0	0
168.325	230.463	0	0	0	0	0	0	293.426	0	0
510.999	257.074	0	0	0	0	0	255.993	0	0	0
510.999	268.76	0	0	0	0	0	0	233.394	0	0
510.999	237.693	0	286.201	0	0	0	0	0	0	0
510.999	269.042	0	0	0	0	0	245.36	0	0	0
174.558	306.36	0	0	0	0	0	198.825	0	0	0
93.4455	234.347	0	0	0	0	0	0	0	0	276.652
335.546	236.124	0	0	0	0	0	0	0	277.802	0
218.838	241.96	0	0	0	0	0	0	266.275	0	0
172.425	279.576	0	0	0	0	0	0	0	208.277	0
510.999	242.442	0	0	0	0	273.574	0	0	0	0
185.616	291.753	0	0	0	0	0	0	0	0	219.246
510.999	58.6061	0	0	0	0	0	0	0	325.593	0
6.77976	235.851	0	0	0	0	272.799	0	0	0	0
40.6238	324.274	0	0	0	0	0	179.511	0	0	0
510.999	272.783	0	0	0	240.623	0	0	0	0	0
220.676	233.286	0	0	254.383	0	0	0	0	0	0
296.461	231.723	0	0	0	292.391	0	0	0	0	0
81.3133	225.023	0	0	0	0	0	0	310.445	0	0
42.4359	319.402	0	0	195.156	0	0	0	0	0	0
11.9557	205.714	0	0	0	312.468	0	0	0	0	0
164.981	246.901	0	0	0	0	0	0	0	257.225	0
510.999	254.008	0	262.444	0	0	0	0	0	0	0
510.999	248.609	0	0	0	0	265.361	0	0	0	0
155.097	223.122	0	0	106.143	0	0	0	0	0	0
510.999	244.693	0	0	0	0	0	0	0	0	266.306
104.186	252.252	0	0	0	257.507	0	0	0	0	0
54.4075	254.651	0	0	0	0	0	245.98	0	0	0
510.999	260.294	0	0	0	244.77	0	0	0	0	0
153.456	210.334	0	0	0	0	0	0	0	288.088	0
510.999	277.037	0	0	0	0	0	0	0	0	233.962
170.456	224.827	0	0	0	0	0	0	291.171	0	0
155.461	241.312	0	0	0	237.578	0	0	0	0	0
98.562	45.7384	0	0	116.102	0	0	0	0	0	0
238.967	310.975	0	0	0	0	0	0	193.795	0	0
18.0404	377.589	0	0	0	0	135.131	0	0	0	0
510.999	269.803	0	0	0	0	233.54	0	0	0	0
510.999	244.918	0	0	0	0	0	0	0	274.166	0
334.851	285.498	0	0	231.148	0	0	0	0	0	0
510.999	209.897	0	0	0	0	0	0	0	29.1511	0
317.415	221.922	0	0	0	0	0	271.509	0	0	0
185.171	217.986	0	0	0	0	0	0	0	0	293.013
23.5066	319.599	0	0	0	0	0	203.437	0	0	0
54.646	198.59	0	0	0	0	0	0	323.849	0	0
198.197	296.356	0	209.328	0	0	0	0	0	0	0
510.999	221.48	0	0	0	0	0	64.8303	0	0	0
319.114	348.556	0	0	0	170.892	0	0	0	0	0
8.5378	77.749	0	0	0	0	0	0	0	0	433.25
213.143	324.244	0	0	0	0	0	0	0	0	186.755
510.999	238.579	0	0	0	0	0	273.507	0	0	0
281.229	217.809	0	311.16	0	0	0	0	0	0	0
326.889	266.201	0	0	240.55	0	0	0	0	0	0
72.6424	231.629	0	0	0	0	0	287.058	0	0	0
510.999	201.406	0	0	0	0	0	0	0	0	309.592
510.999	361.838	0	0	0	0	156.774	0	0	0	0
33.3074	237.156	0	0	0	0	0	0	0	0	63.5601
100.402	229.399	0	0	0	0	0	268.523	0	0	0
112.087	213.877	0	0	0	0	305.356	0	0	0	0
510.999	272.128	0	0	0	0	0	0	0	31.2985	0
97.4053	270.637	0	0	0	44.662	0	0	0	0	0
273.093	239.688	0	0	282.422	0	0	0	0	0	0
233.951	260.823	0	0	265.01	0	0	0	0	0	0
510.999	250.547	0	0	0	0	0	0	0	0	260.452
510.999	218.97	0	286.538	0	0	0	0	0	0	0
179.895	298.528	0	0	0	0	0	0	0	0	212.47
510.999	275.946	0	0	223.001	0	0	0	0	0	0
510.999	225.931	0	0	293.516	0	0	0	0	0	0
137.401	223.228	0	0	0	0	264.385	0	0	0	0
381.689	250.133	0	286.432	0	0	0	0	0	0	0
510.999	263.59	0	0	249.875	0	0	0	0	0	0
510.999	205.56	0	321.932	0	0	0	0	0	0	0
291.073	229.839	0	0	0	0	0	0	266.945	0	0
510.999	222.237	0	0	0	0	0	0	287.493	0	0
510.999	221.141	0	0	0	274.803	0	0	0	0	0
60.9789	251.198	0	0	0	0	257.903	0	0	0	0
510.999	311.909	0	0	0	0	183.991	0	0	0	0
213.484	253.726	0	261.369	0	0	0	0	0	0	0
227.349	255.331	0	0	265.992	0	0	0	0	0	0
510.999	238.926	0	0	0	0	281.531	0	0	0	0
316.489	283.314	0	0	67.8364	0	0	0	0	0	0
24.8238	163.952	0	0	0	0	0	185.586	0	0	0
510.999	220.281	0	60.8205	0	0	0	0	0	0	0
510.999	241.503	0	0	0	0	0	0	0	0	269.496
510.999	276.36	0	239.786	0	0	0	0	0	0	0
32.2873	239.959	0	0	0	0	0	0	252.446	0	0
510.999	204.033	0	0	0	0	302.852	0	0	0	0
224.569	240.756	0	0	0	0	0	0	0	298.997	0
5.90154	232.253	0	271.415	0	0	0	0	0	0	0
96.0314	271.524	0	0	0	0	0	0	0	0	239.475
177.986	251.975	0	0	0	0	0	0	0	304.133	0
208.566	368.233	0	0	0	0	0	142.841	0	0	0
334.95	258.476	0	0	0	0	0	0	258.234	0	0
329.981	254.23	0	0	0	0	0	0	0	0	256.769
193.887	267.03	0	0	0	0	0	0	0	205.505	0
38.0649	228.836	0	276.053	0	0	0	0	0	0	0
510.999	244.161	0	0	0	0	290.305	0	0	0	0
127.09	192.85	0	0	349.13	0	0	0	0	0	0
510.999	198.878	0	0	0	0	0	0	69.5108	0	0
114.678	260.318	0	0	0	0	0	0	258.408	0	0
510.999	283.415	0	235.385	0	0	0	0	0	0	0
510.999	264.205	0	0	0	0	0	0	0	266.043	0
99.6582	246.907	0	0	0	178.83	0	0	0	0	0
324.815	259.023	0	0	0	277.648	0	0	0	0	0
206.409	279.419	0	0	0	233.173	0	0	0	0	0
510.999	187.336	0	0	0	0	0	0	0	264.08	0
510.999	279.432	0	0	0	0	234.357	0	0	0	0
24.4668	260.081	0	0	0	0	0	0	0	99.6308	0
295.657	217.553	0	162.984	0	0	0	0	0	0	0
152.7	275.622	0	0	0	0	0	0	0	0	235.377
324.802	277.945	0	0	0	0	0	0	0	263.071	0
115.721	249.585	0	0	0	0	0	256.355	0	0	0
139.518	229.53	0	285.446	0	0	0	0	0	0	0
138.688	254.3	0	0	0	0	0	258.636	0	0	0
169.57	243.703	0	0	0	0	0	269.752	0	0	0
510.999	213.067	0	0	0	0	0	0	0	0	297.932
191.077	274.372	0	0	0	0	0	0	0	0	236.627
28.646	301.83	0	0	0	0	0	0	0	0	209.169
92.8014	218.104	0	0	0	0	163.808	0	0	0	0
93.8565	276.711	0	0	231.599	0	0	0	0	0	0
510.999	244.512	0	0	0	0	0	0	0	0	266.487
191.718	220.104	0	0	0	0	0	0	0	0	290.895
167.011	242.486	0	248.619	0	0	0	0	0	0	0
340.517	267.263	0	0	0	0	0	245.606	0	0	0
414.955	224.103	0	0	0	0	0	0	292.187	0	0
312.24	344.564	0	0	0	0	0	0	164.276	0	0
162.076	244.917	0	0	0	0	0	0	0	228.72	0
239.266	254.124	0	258.342	0	0	0	0	0	0	0
397.688	179.123	0	0	0	0	0	6.26733	0	0	0
338.316	273.684	0	0	0	0	0	0	238.147	0	0
52.6875	226.017	0	0	0	0	0	266.178	0	0	0
171.206	275.551	0	0	0	0	0	0	0	0	29.7655
510.999	238.75	0	0	0	0	269.586	0	0	0	0
510.999	255.735	0	0	0	0	0	0	247.443	0	0
510.999	190.171	0	0	0	0	0	0	0	0	320.828
510.999	186.577	0	0	0	0	0	0	320.054	0	0
510.999	263.688	0	0	278.269	0	0	0	0	0	0
123.177	245.094	0	0	243.243	0	0	0	0	0	0
308.689	220.214	0	0	0	292.466	0	0	0	0	0
44.1152	269.39	0	242.949	0	0	0	0	0	0	0
510.999	248.658	0	237.934	0	0	0	0	0	0	0
510.999	262.495	0	0	0	258.199	0	0	0	0	0
510.999	56.4773	0	0	0	0	93.2824	0	0	0	0
510.999	208.47	0	0	0	0	0	0	279.358	0	0
510.999	244.774	0	0	0	0	256.88	0	0	0	0
204.74	241.082	0	0	0	0	0	0	0	262.45	0
61.6424	237.516	0	0	0	0	0	0	0	295.096	0
1.76998	271.088	0	258.237	0	0	0	0	0	0	0
239.305	249.652	0	0	267.886	0	0	0	0	0	0
51.9369	209.168	0	0	0	0	0	0	0	289.728	0
510.999	233.875	0	0	0	0	0	0	0	273.423	0
315.286	209.84	0	0	0	0	306.234	0	0	0	0
510.999	247.328	0	0	0	39.4701	0	0	0	0	0
335.457	243.233	0	0	0	0	0	0	0	0	267.766
299.633	259.466	0	238.485	0	0	0	0	0	0	0
323.464	250.006	0	0	251.976	0	0	0	0	0	0
510.999	263.371	0	0	0	0	0	259.733	0	0	0
101.433	261.396	0	0	0	0	0	0	0	234.829	0
510.999	247.751	0	0	0	277.317	0	0	0	0	0
299.668	265.939	0	0	239.026	0	0	0	0	0	0
327.796	77.2811	0	0	0	0	0	332.844	0	0	0
115.787	173.27	0	0	165.776	0	0	0	0	0	0
5.73909	264.639	0	0	0	260.297	0	0	0	0	0
1.75528	219.571	0	0	0	0	0	0	299.661	0	0
136.718	265.857	0	0	0	0	0	0	236.466	0	0
510.999	303.802	0	0	186.976	0	0	0	0	0	0
202.135	341.312	0	0	0	0	0	0	168.011	0	0
30.9586	224.352	0	0	0	0	0	0	0	276.935	0
510.999	278.311	0	0	0	0	0	0	214.704	0	0
11.0682	215.811	0	0	0	0	280.275	0	0	0	0
510.999	258.531	0	0	0	0	260.628	0	0	0	0
510.999	266.049	0	0	0	0	0	0	0	0	244.95
510.999	286.705	0	0	0	0	0	223.687	0	0	0
510.999	207.366	0	0	0	275.253	0	0	0	0	0
