 
510.999	239.587	0	0	0	0	0	0	0	0	82.9616
300.884	233.234	0	31.1236	0	0	0	0	0	0	0
357.797	259.468	0	0	0	0	251.531	0	0	0	0
80.4632	239.146	0	0	0	0	0	0	271.853	0	0
510.999	257.624	0	0	0	0	253.375	0	0	0	0
510.999	249.286	0	0	261.713	0	0	0	0	0	0
510.999	229.558	0	0	0	0	281.441	0	0	0	0
178.791	259.159	0	0	251.84	0	0	0	0	0	0
510.999	261.165	0	0	0	0	0	0	0	249.834	0
510.999	238.552	0	0	0	0	0	0	0	0	272.447
36.6895	237.196	0	0	0	0	0	0	0	141.709	0
39.7627	297.642	0	213.357	0	0	0	0	0	0	0
105.589	341.903	0	0	169.096	0	0	0	0	0	0
510.999	217.299	0	0	0	0	0	293.7	0	0	0
338.189	270.549	0	0	240.45	0	0	0	0	0	0
326.283	252.255	0	0	0	0	0	258.744	0	0	0
66.209	242.786	0	0	268.213	0	0	0	0	0	0
67.8442	258.134	0	0	0	0	0	0	252.865	0	0
244.904	203.633	0	0	0	0	0	0	0	0	307.366
510.999	260.153	0	0	0	0	250.846	0	0	0	0
53.4029	236.001	0	0	0	0	0	274.998	0	0	0
278.96	290.758	0	0	0	0	0	0	36.5367	0	0
323.891	259.304	0	0	251.695	0	0	0	0	0	0
510.999	190.673	0	0	0	0	0	320.326	0	0	0
510.999	256.817	0	0	0	254.182	0	0	0	0	0
82.1472	298.374	0	0	0	0	0	212.625	0	0	0
189.743	219.212	0	0	291.787	0	0	0	0	0	0
226.271	253.933	0	257.066	0	0	0	0	0	0	0
22.5587	227.9	0	0	0	0	283.099	0	0	0	0
308.172	260.698	0	0	0	0	0	0	115.033	0	0
510.999	280.109	0	0	0	0	0	0	0	0	230.89
510.999	237.592	0	0	0	0	0	273.407	0	0	0
94.1402	240.643	0	0	270.356	0	0	0	0	0	0
93.3563	280.474	0	0	230.525	0	0	0	0	0	0
510.999	234.254	0	276.744	0	0	0	0	0	0	0
2.0882	251.266	0	0	259.733	0	0	0	0	0	0
510.999	218.051	0	0	0	0	0	0	0	292.948	0
323.141	217.838	0	0	293.161	0	0	0	0	0	0
246.995	221.287	0	0	289.712	0	0	0	0	0	0
510.999	351.102	0	0	159.897	0	0	0	0	0	0
60.211	205.604	0	0	0	0	0	0	0	305.395	0
510.999	281.602	0	0	0	0	0	0	0	0	229.397
281.377	351.69	0	0	0	0	0	0	159.309	0	0
358.798	267.489	0	0	0	0	0	0	0	0	243.509
510.999	215.495	0	0	0	0	89.9594	0	0	0	0
221.503	250.439	0	0	0	0	0	0	0	0	260.56
97.0148	278.327	0	232.672	0	0	0	0	0	0	0
32.0042	225.214	0	0	0	0	0	0	0	285.785	0
510.999	237.076	0	0	0	0	0	273.923	0	0	0
326.706	284.019	0	0	0	0	0	226.98	0	0	0
510.999	230.73	0	0	0	0	0	0	0	280.269	0
114.084	376.343	0	0	134.656	0	0	0	0	0	0
30.4785	349.21	0	0	0	0	0	0	161.789	0	0
510.999	274.821	0	0	0	0	0	0	0	236.178	0
122.99	278.679	0	0	0	228.767	0	0	0	0	0
82.5729	308.401	0	202.598	0	0	0	0	0	0	0
510.999	240.476	0	0	270.523	0	0	0	0	0	0
510.999	239.113	0	0	0	0	0	0	0	271.886	0
100.82	359.317	0	0	151.682	0	0	0	0	0	0
103.611	198.46	0	0	312.539	0	0	0	0	0	0
7.7115	239.708	0	0	0	0	0	0	0	271.291	0
510.999	256.742	0	0	0	0	0	0	0	254.257	0
7.86407	232.414	0	0	0	0	0	0	0	278.585	0
510.999	276.822	0	0	0	0	55.8524	0	0	0	0
510.999	269.35	0	0	0	0	0	0	0	241.649	0
13.1882	280.613	0	0	0	230.386	0	0	0	0	0
510.999	254.3	0	0	0	0	0	0	0	0	256.699
510.999	62.4	0	31.2889	0	0	0	0	0	0	0
510.999	221.343	0	0	0	0	289.656	0	0	0	0
510.999	208.819	0	0	0	0	0	302.18	0	0	0
67.4812	246.535	0	0	0	0	107.593	0	0	0	0
510.999	270.408	0	0	0	240.591	0	0	0	0	0
510.999	241.139	0	0	269.86	0	0	0	0	0	0
510.999	258.587	0	0	0	0	0	0	0	0	6.07927
312.429	276.021	0	0	234.978	0	0	0	0	0	0
41.7759	262.755	0	0	0	248.243	0	0	0	0	0
10.1242	216.269	0	0	0	0	94.727	0	0	0	0
510.999	180.751	0	0	0	330.248	0	0	0	0	0
44.3985	248.267	0	0	262.732	0	0	0	0	0	0
138.049	230.429	0	280.57	0	0	0	0	0	0	0
510.999	283.793	0	0	0	0	0	0	0	0	227.205
335.779	219.365	0	0	0	0	291.634	0	0	0	0
510.999	231.896	0	0	0	0	279.103	0	0	0	0
172.864	227.251	0	0	0	0	283.748	0	0	0	0
331.818	290.971	0	0	0	0	35.9939	0	0	0	0
510.999	206.109	0	0	0	0	0	304.89	0	0	0
510.999	241.427	0	0	0	0	0	0	0	0	269.572
104.536	317.197	0	0	0	0	0	0	193.802	0	0
510.999	283.768	0	0	0	0	0	227.231	0	0	0
42.9883	256.876	0	0	0	0	254.123	0	0	0	0
510.999	217.104	0	0	0	293.895	0	0	0	0	0
510.999	185.391	0	0	0	0	0	0	0	325.608	0
180.769	189.44	0	0	0	0	149.783	0	0	0	0
510.999	373.349	0	0	0	137.65	0	0	0	0	0
48.6	227.953	0	0	283.046	0	0	0	0	0	0
115.331	192.688	0	318.311	0	0	0	0	0	0	0
317.405	247.705	0	0	0	0	0	0	0	0	263.294
140.631	234.724	0	0	0	0	276.275	0	0	0	0
510.999	258.024	0	0	58.9061	0	0	0	0	0	0
285.517	210.324	0	0	0	0	0	0	300.675	0	0
510.999	220.212	0	0	290.786	0	0	0	0	0	0
510.999	234.698	0	276.301	0	0	0	0	0	0	0
510.999	234.652	0	0	0	276.347	0	0	0	0	0
328.647	76.7563	0	0	0	0	262.217	0	0	0	0
367.959	316.21	0	0	194.789	0	0	0	0	0	0
273.662	275.973	0	0	0	0	99.9799	0	0	0	0
510.999	250.082	0	0	0	0	0	0	260.917	0	0
93.037	268.391	0	0	0	0	242.608	0	0	0	0
46.0767	291.171	0	0	219.828	0	0	0	0	0	0
103.396	289.849	0	0	0	0	0	0	221.15	0	0
297.866	298.769	0	0	0	0	0	0	0	212.23	0
209.903	193.297	0	0	0	0	0	0	317.702	0	0
64.4714	263.068	0	0	0	0	0	0	247.931	0	0
102.614	228.825	0	0	0	0	0	0	0	282.174	0
86.1133	236.889	0	0	0	0	0	0	274.11	0	0
510.999	263.446	0	0	0	247.553	0	0	0	0	0
510.999	221.761	0	0	0	0	0	0	0	0	289.237
108.17	244.307	0	0	0	266.692	0	0	0	0	0
510.999	213.427	0	0	0	0	297.572	0	0	0	0
510.999	255.31	0	0	0	0	0	0	0	255.689	0
510.999	305.161	0	205.838	0	0	0	0	0	0	0
357.024	330.842	0	0	180.156	0	0	0	0	0	0
510.999	208.69	0	71.2557	0	0	0	0	0	0	0
510.999	299.864	0	0	0	211.135	0	0	0	0	0
184.966	259.534	0	251.465	0	0	0	0	0	0	0
227.694	214.153	0	0	0	0	0	0	296.846	0	0
45.2691	199.593	0	0	0	0	0	0	311.406	0	0
25.7909	223.504	0	0	0	0	0	0	0	0	287.495
331.086	250.08	0	0	0	0	0	0	260.919	0	0
510.999	177.407	0	0	0	0	0	0	0	0	333.592
335.034	208.399	0	0	0	302.599	0	0	0	0	0
53.2021	258.169	0	0	0	0	0	0	0	252.83	0
510.999	287.708	0	0	0	0	0	0	0	0	223.291
254.731	238.308	0	0	0	10.6626	0	0	0	0	0
297.506	257.215	0	0	0	0	0	0	0	0	253.784
146.64	206.869	0	0	0	0	304.13	0	0	0	0
510.999	219.357	0	0	160.767	0	0	0	0	0	0
155.879	256.57	0	0	0	0	0	254.429	0	0	0
510.999	247.516	0	0	0	0	0	0	263.483	0	0
296.872	245.71	0	0	0	0	265.289	0	0	0	0
282.627	265.17	0	0	0	245.829	0	0	0	0	0
510.999	272.756	0	0	103.087	0	0	0	0	0	0
510.999	206.222	0	0	0	0	0	0	0	304.777	0
510.999	220.674	0	0	0	0	0	290.325	0	0	0
37.0966	264.933	0	0	246.066	0	0	0	0	0	0
172.698	232.751	0	0	0	42.4339	0	0	0	0	0
510.999	193.232	0	51.3559	0	0	0	0	0	0	0
145.485	261.311	0	0	249.687	0	0	0	0	0	0
165.314	255.273	0	0	255.726	0	0	0	0	0	0
177.712	219.551	0	0	291.447	0	0	0	0	0	0
510.999	214.84	0	0	0	296.159	0	0	0	0	0
104.106	301.37	0	0	0	209.629	0	0	0	0	0
510.999	272.028	0	0	0	0	0	0	0	238.971	0
510.999	256.364	0	0	0	0	0	0	0	0	254.635
34.6859	242.474	0	0	0	0	0	0	0	0	268.525
115.503	276.067	0	0	0	0	0	104.715	0	130.217	0
95.2239	264.478	0	0	0	0	0	246.52	0	0	0
68.0182	284.984	0	0	0	0	226.015	0	0	0	0
3.65554	254.49	0	0	0	0	0	0	0	256.509	0
139.209	234.144	0	0	0	0	0	276.855	0	0	0
135.749	209.984	0	0	0	0	0	0	0	63.7036	0
5.49287	245.047	0	0	0	0	0	0	0	265.951	0
220.181	278.105	0	0	0	0	0	232.894	0	0	0
44.0408	253.84	0	0	0	0	91.176	0	0	0	0
296.675	294.503	0	216.496	0	0	0	0	0	0	0
510.999	226.73	0	0	0	0	284.269	0	0	0	0
510.999	241.698	0	0	0	269.301	0	0	0	0	0
26.3969	277.854	0	0	0	0	233.145	0	0	0	0
510.999	211.366	0	0	0	0	299.633	0	0	0	0
252.53	222.618	0	0	0	0	0	81.9318	0	0	0
510.999	257.319	0	0	253.68	0	0	0	0	0	0
32.3962	210.558	0	0	0	0	0	0	300.441	0	0
146.039	260.236	0	0	0	0	0	0	0	111.82	0
43.7451	213.847	0	0	0	297.152	0	0	0	0	0
510.999	329.184	0	0	181.815	0	0	0	0	0	0
510.999	238.708	0	0	0	0	0	0	272.291	0	0
13.3899	247.047	0	0	0	0	0	0	0	0	263.952
510.999	274.391	0	0	0	236.608	0	0	0	0	0
100.879	238.992	0	0	0	0	0	0	0	0	272.007
109.096	363.331	0	0	0	0	0	0	0	147.668	0
87.1731	219.755	0	0	0	0	0	0	291.243	0	0
157.351	224.687	0	0	0	0	0	0	42.2129	0	0
510.999	232.237	0	0	0	278.762	0	0	0	0	0
510.999	283.496	0	0	0	0	227.503	0	0	0	0
259.964	262.617	0	0	0	0	0	248.382	0	0	0
510.999	220.792	0	0	0	0	0	0	0	0	290.207
510.999	237.812	0	0	273.187	0	0	0	0	0	0
315.745	211.611	0	0	299.388	0	0	0	0	0	0
135.972	247.283	0	263.715	0	0	0	0	0	0	0
219.52	219.377	0	0	0	0	0	0	0	0	291.622
510.999	225.584	0	0	0	5.8772	0	0	0	0	0
254.304	291.773	0	0	0	0	0	0	0	0	219.226
349.184	284.558	0	226.441	0	0	0	0	0	0	0
238.613	226.686	0	0	0	0	0	0	0	3.85128	0
510.999	249.785	0	261.214	0	0	0	0	0	0	0
127.315	262.546	0	0	0	0	0	0	0	248.453	0
510.999	207.119	0	0	0	303.88	0	0	0	0	0
177.208	269.453	0	0	132.703	0	0	0	0	0	0
510.999	263.721	0	0	0	0	0	0	247.278	0	0
110.993	297.117	0	0	0	0	0	0	0	0	213.882
510.999	212.873	0	0	0	298.126	0	0	0	0	0
510.999	239.988	0	0	0	0	0	0	100.877	0	0
264.364	231.024	0	0	0	0	279.975	0	0	0	0
510.999	277.973	0	0	0	0	233.026	0	0	0	0
29.4168	286.356	0	224.643	0	0	0	0	0	0	0
201.875	277.23	0	0	0	0	233.769	0	0	0	0
510.999	219.471	0	0	0	291.528	0	0	0	0	0
510.999	237.676	0	0	0	0	0	273.323	0	0	0
73.3553	216.325	0	0	0	0	0	294.674	0	0	0
510.999	275.57	0	0	0	235.429	0	0	0	0	0
86.092	240.475	0	0	270.524	0	0	0	0	0	0
510.999	277.047	0	0	0	233.952	0	0	0	0	0
39.5519	279.513	0	104.582	0	0	126.904	0	0	0	0
81.9012	215.083	0	0	0	0	0	0	144.813	0	0
366.017	249.098	0	0	0	0	0	0	0	261.901	0
37.644	138.558	0	0	0	0	0	0	37.6244	0	0
283.506	257.479	0	253.52	0	0	0	0	0	0	0
510.999	241.7	0	0	0	269.299	0	0	0	0	0
308.518	256.518	0	0	0	0	254.481	0	0	0	0
253.731	250.886	0	0	0	0	0	0	260.113	0	0
510.999	247.435	0	0	0	0	0	0	263.564	0	0
214.326	273.69	0	0	0	0	0	0	0	0	237.309
196.385	241.916	0	0	0	269.083	0	0	0	0	0
510.999	230.267	0	0	0	0	0	0	0	280.732	0
510.999	254.826	0	0	0	0	0	0	0	0	256.173
510.999	218.871	0	0	0	0	0	0	0	0	53.3472
510.999	306.662	0	0	0	0	0	0	0	204.337	0
103.175	260.74	0	0	0	0	250.259	0	0	0	0
510.999	265.131	0	0	245.868	0	0	0	0	0	0
79.6257	281.018	0	229.981	0	0	0	0	0	0	0
510.999	272.112	0	0	0	0	0	0	238.887	0	0
147.903	197.375	0	30.2888	0	0	0	0	0	0	0
510.999	251.465	0	0	0	0	0	0	259.534	0	0
142.858	220.07	0	0	0	0	0	0	0	290.929	0
295.207	263.432	0	0	0	0	0	0	0	247.567	0
361.429	248.879	0	0	0	0	0	0	262.12	0	0
510.999	206.323	0	0	0	0	0	304.676	0	0	0
179.908	228.838	0	0	0	0	0	0	282.161	0	0
510.999	266.422	0	0	0	0	0	0	0	244.577	0
267.642	257.355	0	0	0	0	0	0	0	0	253.644
347.898	250.875	0	0	0	0	0	0	260.124	0	0
295.007	344.484	0	0	0	55.0339	0	0	0	0	0
510.999	258.206	0	0	252.792	0	0	0	0	0	0
23.4864	233.37	0	277.629	0	0	0	0	0	0	0
35.4362	275.949	0	0	101.068	0	0	0	0	0	0
510.999	233.909	0	277.09	0	0	0	0	0	0	0
37.6446	236.719	0	0	0	0	0	0	0	0	274.28
251.792	244.426	0	0	0	0	266.573	0	0	0	0
32.2264	221.456	0	289.543	0	0	0	0	0	0	0
510.999	223.872	0	0	0	147.101	0	0	0	0	0
510.999	192.763	0	318.236	0	0	0	0	0	0	0
119.533	302.449	0	0	0	0	0	208.55	0	0	0
510.999	262.781	0	0	0	0	0	0	0	0	248.218
54.5995	371.53	0	0	0	0	0	0	0	0	45.7965
510.999	264.409	0	0	0	0	246.59	0	0	0	0
510.999	248.772	0	0	262.227	0	0	0	0	0	0
510.999	302.478	0	0	0	0	0	0	208.521	0	0
108.531	218.778	0	0	0	196.468	0	0	0	0	0
510.999	218.718	0	0	0	0	0	0	292.281	0	0
148.979	257.51	0	0	0	0	253.488	0	0	0	0
510.999	227.846	0	283.153	0	0	0	0	0	0	0
194.608	252.15	0	0	0	0	0	0	0	258.849	0
325.455	217.973	0	0	0	0	0	0	0	293.025	0
125.084	273.305	0	0	0	0	0	0	0	237.694	0
510.999	236.062	0	0	0	0	0	0	0	0	274.937
117.647	238.583	0	0	0	0	0	0	0	272.416	0
510.999	259.305	0	0	0	0	0	0	0	0	251.694
150.246	236.664	0	0	0	0	0	80.8692	0	0	0
510.999	227.02	0	283.979	0	0	0	0	0	0	0
510.999	282.652	0	0	228.347	0	0	0	0	0	0
246.433	219.978	0	18.9443	0	0	0	0	0	0	0
286.056	133.135	0	91.7051	58.1091	0	0	0	0	0	0
510.999	251.864	0	0	0	0	0	0	259.135	0	0
510.999	206.218	0	0	0	84.1654	0	0	0	0	0
157.981	232.544	0	0	278.455	0	0	0	0	0	0
332.971	241.442	0	0	0	269.557	0	0	0	0	0
510.999	260.656	0	0	0	0	250.343	0	0	0	0
254.833	214.145	0	296.854	0	0	0	0	0	0	0
510.999	237.282	0	0	0	0	0	0	273.717	0	0
239.58	234.821	0	0	0	0	0	0	0	276.178	0
129.724	266.043	0	0	0	0	0	0	0	244.956	0
510.999	208.353	0	0	11.027	0	0	0	0	0	0
213.296	215.261	0	295.737	0	0	0	0	0	0	0
510.999	238.562	0	0	0	0	0	0	272.437	0	0
510.999	194.784	0	0	0	0	316.215	0	0	0	0
145.088	321.781	0	0	0	0	0	189.218	0	0	0
510.999	228.023	0	0	0	0	0	282.976	0	0	0
174.442	279.978	0	0	0	0	0	0	231.021	0	0
510.999	167.323	0	62.1653	0	0	0	0	0	0	0
199.901	289.064	0	0	0	0	221.935	0	0	0	0
78.4939	239.468	0	0	0	0	0	271.531	0	0	0
510.999	324.704	0	0	0	0	0	0	0	0	186.294
75.8524	37.4134	0	0	0	0	0	0	247.534	0	0
510.999	248.167	0	262.832	0	0	0	0	0	0	0
510.999	258.954	0	0	0	0	0	97.4158	0	0	0
510.999	208.247	0	302.752	0	0	0	0	0	0	0
238.522	257.539	0	0	0	0	253.46	0	0	0	0
510.999	263.496	0	0	0	0	0	0	247.503	0	0
510.999	244.976	0	0	0	0	0	266.023	0	0	0
510.999	252.092	0	0	0	0	32.5322	0	0	0	0
94.2673	213.244	0	0	0	297.755	0	0	0	0	0
510.999	270.112	0	0	240.887	0	0	0	0	0	0
510.999	270.846	0	0	0	240.153	0	0	0	0	0
510.999	293.734	0	0	0	217.265	0	0	0	0	0
510.999	244.469	0	0	0	266.53	0	0	0	0	0
510.999	314.622	0	0	0	0	196.377	0	0	0	0
135.491	331.859	0	0	0	0	0	109.183	0	0	0
31.1244	254.227	0	0	0	0	0	19.1011	0	0	0
300.767	278.492	0	0	0	0	0	0	232.507	0	0
510.999	195.974	0	0	0	0	63.3406	0	0	0	0
43.5641	274.816	0	0	236.183	0	0	0	0	0	0
510.999	244.36	0	0	0	0	0	266.639	0	0	0
510.999	267.294	0	0	0	0	0	0	0	0	243.705
510.999	249.824	0	0	0	0	0	0	261.175	0	0
510.999	266.228	0	0	0	0	0	0	0	244.771	0
254.95	232.219	0	0	278.78	0	0	0	0	0	0
323.21	256.057	0	0	0	0	0	254.942	0	0	0
183.061	274.14	0	0	0	236.859	0	0	0	0	0
510.999	233.289	0	277.71	0	0	0	0	0	0	0
510.999	289.447	0	0	0	0	221.552	0	0	0	0
144.299	256.76	0	0	0	0	254.239	0	0	0	0
236.823	275.032	0	235.967	0	0	0	0	0	0	0
280.886	274.565	0	0	0	0	0	0	0	0	236.434
510.999	234.54	0	0	0	0	276.459	0	0	0	0
285.922	233.925	0	0	0	0	0	0	277.074	0	0
8.76609	231.55	0	0	0	0	0	279.449	0	0	0
510.999	273.905	0	0	0	0	0	237.094	0	0	0
510.999	221.024	0	0	0	0	0	0	0	0	289.975
85.6889	209.011	0	0	0	0	0	110.903	0	0	0
510.999	245.951	0	0	0	0	0	0	45.729	0	0
510.999	266.726	0	0	0	0	0	0	244.273	0	0
120.909	222.018	0	0	0	0	0	0	288.981	0	0
510.999	255.05	0	0	0	0	0	0	255.949	0	0
510.999	277.388	0	0	0	0	0	0	0	233.611	0
32.0472	235.558	0	0	0	0	0	0	0	275.441	0
53.1245	250.402	0	0	0	0	260.597	0	0	0	0
127.216	250.128	0	0	0	260.871	0	0	0	0	0
301.652	240.464	0	0	270.535	0	0	0	0	0	0
146.721	156.506	0	0	0	0	0	0	0	354.493	0
510.999	209.041	0	0	0	0	0	301.958	0	0	0
299.419	200.597	0	310.402	0	0	0	0	0	0	0
26.8054	190.574	0	0	0	0	320.425	0	0	0	0
111.276	252.219	0	0	0	0	0	258.78	0	0	0
100.375	209.138	0	0	0	0	0	0	0	0	32.2805
510.999	255.52	0	0	0	0	0	0	0	0	101.021
510.999	231.294	0	0	0	0	279.705	0	0	0	0
510.999	198.546	0	0	0	0	0	0	0	312.453	0
296.064	236.423	0	0	0	0	0	274.576	0	0	0
110.341	234.746	0	0	0	0	276.253	0	0	0	0
510.999	216.224	0	294.775	0	0	0	0	0	0	0
320.396	226.682	0	0.122317	0	0	0	0	0	0	0
510.999	242.2	0	0	0	0	0	0	268.799	0	0
80.0159	209.039	0	0	0	0	0	301.96	0	0	0
58.89	227.764	0	0	0	283.235	0	0	0	0	0
158.231	261.549	0	0	249.45	0	0	0	0	0	0
0.810552	235.662	0	0	0	275.337	0	0	0	0	0
510.999	228.006	0	0	0	0	282.993	0	0	0	0
137.313	213.52	0	0	0	297.479	0	0	0	0	0
203.816	232.072	0	0	0	0	0	0	0	0	278.927
510.999	223.13	0	0	287.869	0	0	0	0	0	0
510.999	273.654	0	0	0	0	0	237.345	0	0	0
14.1661	240.128	0	0	0	0	0	0	0	270.871	0
510.999	230.828	0	0	0	0	280.171	0	0	0	0
23.8296	220.418	0	0	0	0	0	290.581	0	0	0
46.9651	197.967	0	0	0	0	313.032	0	0	0	0
334.318	239.966	0	0	0	0	0	0	0	0	271.033
252.707	266.846	0	0	244.152	0	0	0	0	0	0
510.999	232.396	0	0	0	0	0	35.1746	0	0	0
167.137	7.31519	0	0	0	0	0	276.659	0	0	0
510.999	214.19	0	0	296.809	0	0	0	0	0	0
510.999	245.677	0	0	0	0	0	0	0	0	117.679
510.999	230.798	0	0	0	0	0	0	0	0	280.201
347.466	228.082	0	0	0	282.917	0	0	0	0	0
510.999	265.86	0	0	0	0	245.138	0	0	0	0
51.468	276.526	0	0	0	0	234.473	0	0	0	0
32.9182	349.478	0	161.521	0	0	0	0	0	0	0
510.999	290.16	0	0	0	0	0	0	0	0	220.839
510.999	232.013	0	0	278.986	0	0	0	0	0	0
269.154	264.147	0	0	0	0	0	246.852	0	0	0
94.4817	344.77	0	0	0	0	0	166.229	0	0	0
264.197	240.893	0	0	0	0	0	0	270.106	0	0
265.981	240.538	0	0	0	0	0	0	0	0	270.461
185.095	232.322	0	0	0	0	0	0	0	0	278.677
510.999	266.059	0	0	0	0	0	0	244.939	0	0
75.9329	209.55	0	0	0	0	301.449	0	0	0	0
96.0797	262.345	0	0	0	0	0	0	248.654	0	0
510.999	270.365	0	0	0	0	240.634	0	0	0	0
510.999	252.936	0	0	0	0	0	0	0	0	258.063
510.999	256.405	0	254.594	0	0	0	0	0	0	0
339.245	211.096	0	0	299.903	0	0	0	0	0	0
160.359	236.742	0	0	0	274.257	0	0	0	0	0
510.999	262.99	0	0	0	0	0	248.009	0	0	0
510.999	248.099	0	0	262.9	0	0	0	0	0	0
200.972	225.085	0	0	0	0	285.913	0	0	0	0
510.999	393.336	0	0	0	0	0	117.663	0	0	0
341.487	251.803	0	0	259.196	0	0	0	0	0	0
510.999	232.896	0	0	0	0	278.103	0	0	0	0
510.999	220.558	0	90.704	0	0	0	0	0	0	0
510.999	226.377	0	0	0	0	0	284.622	0	0	0
82.1084	234.808	0	0	276.191	0	0	0	0	0	0
306.329	272.852	0	0	0	0	10.4475	0	0	0	0
268.604	240.783	0	0	270.216	0	0	0	0	0	0
131.018	267.207	0	0	0	243.792	0	0	0	0	0
510.999	178.69	0	0	0	119.353	0	0	0	0	0
510.999	232.003	0	0	278.995	0	0	0	0	0	0
510.999	384.737	0	0	0	0	126.262	0	0	0	0
510.999	246.915	0	0	0	0	0	264.084	0	0	0
185.914	263.265	0	0	0	0	0	113.786	0	0	0
510.999	269.037	0	0	0	0	0	0	0	241.962	0
274.38	245.313	0	0	0	0	0	0	265.686	0	0
510.999	260.351	0	0	0	0	0	0	0	0	52.6741
510.999	203.45	0	0	0	0	0	13.1457	0	0	0
510.999	282.293	0	0	228.706	0	0	0	0	0	0
320.75	255.855	0	0	0	0	0	0	0	0	43.327
510.999	238.287	0	0	0	0	0	0	0	0	272.712
203.961	217.3	0	0	0	0	0	0	293.699	0	0
191.183	254.274	0	256.725	0	0	0	0	0	0	0
411.572	222.567	0	0	0	288.432	0	0	0	0	0
510.999	277.158	0	233.841	0	0	0	0	0	0	0
510.999	284.745	0	0	0	0	0	0	0	0	226.254
329.832	198.573	0	0	0	0	0	0	0	45.7108	0
385.706	261.643	0	0	0	0	0	0	249.356	0	0
510.999	275.862	0	0	0	0	0	235.137	0	0	0
86.9347	271.495	0	0	0	0	0	110.496	0	0	0
23.2165	250.775	0	0	0	0	0	260.224	0	0	0
48.2698	275.692	0	0	0	0	0	0	0	14.9316	0
510.999	193.378	0	0	317.621	0	0	0	0	0	0
32.4815	276.738	0	0	0	234.261	0	0	0	0	0
510.999	272.263	0	0	0	0	0	0	0	238.736	0
59.1479	258.892	0	0	252.107	0	0	0	0	0	0
510.999	260.355	0	250.644	0	0	0	0	0	0	0
111.651	263.445	0	0	0	0	0	247.554	0	0	0
208.758	265.53	0	245.469	0	0	0	0	0	0	0
510.999	248.081	0	38.1986	0	0	0	0	0	0	0
137	238.397	0	0	0	0	272.602	0	0	0	0
510.999	240.983	0	0	270.016	0	0	0	0	0	0
37.0048	272.804	0	0	110.484	0	0	0	0	0	0
288.11	276.394	0	234.605	0	0	0	0	0	0	0
177.936	237.987	0	0	0	0	273.012	0	0	0	0
334.125	245.001	0	0	0	265.998	0	0	0	0	0
57.7277	280.669	0	0	0	0	0	230.33	0	0	0
71.2108	244.604	0	0	0	0	266.395	0	0	0	0
78.8784	236.222	0	0	0	0	0	0	0	0	0.719326
510.999	401.052	0	0	0	105.888	0	0	0	0	0
228.996	275.071	0	0	0	92.7315	0	0	0	0	0
510.999	257.595	0	0	0	0	0	124.475	0	0	0
510.999	211.035	0	0	0	299.964	0	0	0	0	0
510.999	278.493	0	0	0	232.506	0	0	0	0	0
510.999	230.27	0	0	0	0	280.729	0	0	0	0
275.056	228.395	0	0	0	0	144.83	0	0	0	0
146.742	281.528	0	229.471	0	0	0	0	0	0	0
336.488	278.783	0	0	0	0	0	232.216	0	0	0
510.999	211.529	0	0	0	0	299.47	0	0	0	0
238.778	199.477	0	311.522	0	0	0	0	0	0	0
510.999	242.901	0	0	127.099	0	0	0	0	0	0
510.999	298.206	0	0	90.7399	0	0	0	0	0	0
259.447	237.395	0	0	273.604	0	0	0	0	0	0
236.244	251.286	0	0	0	0	0	6.56142	0	0	0
219.293	226.912	0	0	0	0	0	56.1621	0	0	0
91.8568	252.234	0	0	0	0	0	0	0	0	258.765
207.26	250.362	0	0	0	0	0	260.637	0	0	0
73.2597	265.35	0	0	0	0	0	0	245.649	0	0
510.999	277.36	0	0	0	0	0	0	38.6803	0	0
143.819	215.516	0	0	0	295.483	0	0	0	0	0
510.999	252.59	0	0	0	0	0	258.409	0	0	0
510.999	230.603	0	0	0	280.396	0	0	0	0	0
510.999	222.717	0	0	0	0	124.62	0	0	0	0
172.52	269.652	0	0	0	0	241.347	0	0	0	0
374.652	216.989	0	0	0	0	294.01	0	0	0	0
510.999	260.086	0	0	250.913	0	0	0	0	0	0
510.999	267.585	0	243.414	0	0	0	0	0	0	0
68.5607	248.1	0	0	262.898	0	0	0	0	0	0
201.831	262.032	0	0	0	0	248.967	0	0	0	0
510.999	235.604	0	0	0	0	0	0	0	0	275.395
124.465	312.573	0	0	0	198.426	0	0	0	0	0
230.019	217.945	0	2.6943	0	0	0	0	0	0	0
510.999	223.91	0	0	0	287.089	0	0	0	0	0
330.268	205.832	0	0	0	305.167	0	0	0	0	0
316.425	204.472	0	0	306.526	0	0	0	0	0	0
74.4442	264.356	0	0	0	246.643	0	0	0	0	0
510.999	241.314	0	0	0	0	0	0	0	0	226.989
510.999	277.003	0	0	0	0	0	0	0	45.7592	0
510.999	257.619	0	0	253.38	0	0	0	0	0	0
334.29	222.933	0	0	0	0	0	288.066	0	0	0
510.999	238.174	0	0	0	0	0	0	0	272.825	0
65.0511	219.029	0	291.97	0	0	0	0	0	0	0
186.118	213.469	0	0	297.53	0	0	0	0	0	0
311.86	255.736	0	0	255.263	0	0	0	0	0	0
510.999	282.684	0	0	0	0	0	228.315	0	0	0
510.999	231.92	0	0	0	0	0	0	0	279.079	0
258.558	215.093	0	295.906	0	0	0	0	0	0	0
510.999	250.262	0	260.737	0	0	0	0	0	0	0
510.999	235.892	0	0	0	0	275.107	0	0	0	0
38.092	251.703	0	0	0	0	0	0	120.949	0	0
