510.999	268.66	0	0	0	0	0	0	0	0	248.47
175.375	254.236	0	0	0	0	0	250.883	0	0	0
510.999	336.062	0	0	0	0	0	0	0	0	156.43
510.999	210.981	0	0	0	0	294.11	0	0	0	0
510.999	232.483	0	0	0	0	10.2333	0	0	0	0
13.7037	215.611	0	0	0	0	28.0641	0	0	0	0
510.999	247.459	0	0	0	0	0	0	0	260.668	0
156.919	253.998	0	0	0	0	0	62.6603	0	0	0
510.999	272.909	0	0	0	0	0	25.6281	0	0	0
179.633	193.525	0	0	0	0	0	0	0	0	296.766
510.999	204.187	0	0	0	0	0	0	0	302.522	0
510.999	275.479	0	0	0	0	0	233.617	0	0	0
510.999	258.228	0	0	0	0	0	256.115	0	0	0
510.999	246.639	0	0	276.087	0	0	0	0	0	0
124.756	221.729	0	0	0	268.286	0	0	0	0	0
192.77	272.266	0	0	0	259.46	0	0	0	0	0
510.999	265.187	0	0	0	0	0	240.881	0	0	0
510.999	261.665	0	0	0	0	0	0	0	0	263.8
64.1109	231.565	0	0	0	0	0	0	278.207	0	0
510.999	256.488	0	0	0	0	0	0	0	278.243	0
245.689	261	0	0	240.096	0	0	0	0	0	0
15.7958	260.235	0	0	257.614	0	0	0	0	0	0
280.399	323.013	0	0	0	190.72	0	0	0	0	0
510.999	307.218	0	0	204.731	0	0	0	0	0	0
510.999	252.606	0	0	268.48	0	0	0	0	0	0
90.255	271.221	0	239.236	0	0	0	0	0	0	0
510.999	343.898	0	0	0	0	0	0	183.023	0	0
510.999	216.556	0	0	0	273.637	0	0	0	0	0
325.474	211.551	0	0	0	0	0	302.229	0	0	0
510.999	269.429	0	0	0	0	0	0	0	256.084	0
286.899	283.125	0	0	0	0	0	0	0	235.2	0
510.999	227.435	0	263.079	0	0	0	0	0	0	0
0.819682	275.467	0	0	0	0	0	0	0	226.973	0
113.724	277.945	0	0	0	0	0	0	0	245.712	0
40.4462	181.991	0	0	0	0	299.891	0	0	0	0
341.501	202.046	0	0	303.564	0	0	0	0	0	0
510.999	193.167	0	0	0	0	0	0	306.977	0	0
309.805	247.943	0	251.814	0	0	0	0	0	0	0
11.9432	251.01	0	0	0	0	0	0	274.733	0	0
316.862	264.808	0	255.863	0	0	0	0	0	0	0
332.487	349.101	0	0	0	0	0	155.164	0	0	0
168.417	262.331	0	0	0	0	236.703	0	0	0	0
510.999	211.399	0	0	0	0	0	0	298.309	0	0
510.999	248.361	0	0	0	0	0	0	269.642	0	0
510.999	268.682	0	0	0	0	110.016	0	0	0	0
136.351	189.297	0	0	0	0	0	0	0	166.288	0
510.999	269.656	0	0	0	0	244.997	0	0	0	0
233.3	220.444	0	0	0	0	309.215	0	0	0	0
39.4824	257.172	0	0	256.178	0	0	0	0	0	0
259.741	265.361	0	227.888	0	0	0	0	0	0	0
311.726	211.173	0	0	0	0	291.109	0	0	0	0
510.999	223.486	0	0	0	281.92	0	0	0	0	0
33.9556	55.5202	0	0	0	0	0	0	0	0	23.4404
510.999	207.986	0	0	0	0	0	147.484	0	0	0
318.091	222.755	0	0	0	0	0	0	0	0	287.799
510.999	272.948	0	0	239.44	0	0	0	0	0	0
510.999	256.792	0	0	0	0	0	0	242.426	0	0
510.999	198.806	0	307.389	0	0	0	0	0	0	0
510.999	193.058	0	290.284	0	0	0	0	0	0	0
510.999	252.551	0	58.9216	0	0	0	0	0	0	0
188.582	266.889	0	0	0	0	0	0	0	0	230.995
510.999	255.972	0	0	0	0	244.364	0	0	0	0
510.999	229.271	0	0	0	275.363	0	0	0	0	0
236.895	262.938	0	0	269.398	0	0	0	0	0	0
510.999	247.339	0	0	0	0	0	0	0	0	272.553
283.226	231.833	0	0	0	0	0	0	0	0	268.019
510.999	227.834	0	284.104	0	0	0	0	0	0	0
282.069	217.074	0	0	0	0	0	161.284	0	0	0
5.41293	326.905	0	0	0	190.398	0	0	0	0	0
10.9695	267.786	0	0	0	244.693	0	0	0	0	0
157.436	285.074	0	0	0	0	0	0	0	219.305	0
75.8581	221.016	0	0	0	0	0	0	0	3.91696	0
13.4291	254.783	0	3.67313	0	0	0	0	0	0	0
510.999	364.782	0	0	0	0	0	156.09	0	0	0
510.999	201.675	0	0	0	0	0	0	43.0949	0	0
238.748	265.556	0	0	0	0	250.408	0	0	0	0
510.999	223.895	0	0	0	0	0	0	0	287.313	0
77.2634	240.651	0	234.488	0	0	0	0	0	0	5.09493
17.2033	220.221	0	0	0	0	0	0	306.866	0	0
92.0799	191.05	0	0	0	0	0	0	0	61.2802	0
510.999	215.809	0	289.089	0	0	0	0	0	0	0
510.999	226.379	0	0	0	0	0	0	17.6801	0	0
37.387	395.61	0	0	0	0	0	115.104	0	0	0
510.999	239.073	0	0	0	0	0	0	265.525	0	0
368.299	245.493	0	0	0	0	0	0	0	271.709	0
230.242	225.892	0	0	0	0	0	0	40.8083	0	0
510.999	238.189	0	0	277.712	0	0	0	0	0	0
137.301	196.393	0	0	0	0	331.446	0	0	0	0
246.067	201.672	0	0	0	0	314.436	0	0	0	0
510.999	294.908	0	0	0	0	0	0	0	0.618824	0
510.999	216.958	0	323.819	0	0	0	0	0	0	0
510.999	219.407	0	0	0	243.975	0	0	0	0	0
181.598	263.605	0	0	0	0	0	0	0	226.198	0
2.97534	212.516	0	0	0	0	309.824	0	0	0	0
307.913	266.519	0	0	0	0	0	0	0	0	112.551
353.881	180.564	0	0	0	0	0	0	90.2981	0	0
346.855	381.51	0	0	0	0	0	127.438	0	0	0
510.999	301.056	0	0	0	0	0	0	0	194.697	0
510.999	191.6	0	0	0	0	0	0	0	0	110.469
60.3933	274.311	0	0	0	0	0	102.57	0	0	0
510.999	232.825	0	0	0	0	0	288.853	0	0	0
510.999	341.075	0	0	0	0	160.534	0	0	0	0
263.763	228.313	0	0	0	0	283.404	0	0	0	0
8.53978	338.752	0	0	0	179.023	0	0	0	0	0
510.999	241.128	0	0	0	0	287.681	0	0	0	0
36.2871	258.919	0	0	233.962	0	0	0	0	0	0
510.999	283.352	0	0	237.656	0	0	0	0	0	0
510.999	257.566	0	0	0	0	0	225.819	0	0	0
510.999	287.555	0	0	0	0	0	0	236.697	0	0
510.999	223.994	0	0	0	0	289.983	0	0	0	0
510.999	270.023	0	255.938	0	0	0	0	0	0	0
319.217	328.75	0	0	0	0	177.73	0	0	0	0
167.22	249.029	0	17.9339	0	0	0	0	0	0	0
510.999	344.423	0	0	0	160.948	0	0	0	0	0
510.999	220.43	0	0	273.339	0	0	0	0	0	0
510.999	262.216	0	0	0	0	0	0	244.141	0	0
157.619	271.655	0	0	0	228.221	0	0	0	0	0
231.797	204.517	0	310.803	0	0	0	0	0	0	0
510.999	208.586	0	0	0	304.423	0	0	0	0	0
25.3428	225.887	0	0	0	0	0	0	0	293.853	0
510.999	270.129	0	0	0	236.6	0	0	0	0	0
312.382	250.348	0	0	0	0	0	253.689	0	0	0
510.999	335.124	0	0	0	0	0	0	16.4359	0	0
510.999	172.922	0	0	0	346.092	0	0	0	0	0
510.999	233.309	0	0	0	0	19.4751	0	0	0	0
227.926	282.88	0	0	0	0	0	0	0	232.987	0
292.076	259.768	0	0	0	0	0	256.349	0	0	0
199.087	269.838	0	0	0	0	0	0	258.456	0	0
97.9673	301.871	0	0	210.76	0	0	0	0	0	0
6.52751	239.38	0	105.8	0	0	0	0	0	0	0
98.1241	209.154	0	0	0	0	299.234	0	0	0	0
161.658	199.789	0	0	0	0	298.474	0	0	0	0
141.104	257.986	0	0	0	0	0	0	0	256.202	0
176.474	225.152	0	0	275.561	0	0	0	0	0	0
510.999	301.724	0	0	215.297	0	0	0	0	0	0
313.869	246.23	0	0	0	249.756	0	0	0	0	0
110.72	333.666	0	0	0	0	170.928	0	0	0	0
118.412	267.221	0	0	0	250.323	0	0	0	0	0
100.648	238.095	0	265.355	0	0	0	0	0	0	0
300.647	246.653	0	0	0	0	0	0	256.928	0	0
510.999	254.519	0	0	0	0	0	0	245.659	0	0
176.333	246.215	0	0	0	0	0	0	0	258.623	0
375.692	268.576	0	33.5034	0	0	0	0	0	0	0
76.5118	229.35	0	0	0	284.785	0	0	0	0	0
510.999	274.2	0	0	0	218.564	0	0	0	0	0
41.3602	229.092	0	0	0	271.111	0	0	0	0	0
510.999	233.94	0	0	0	0	252.468	0	0	0	0
510.999	255.875	0	0	0	253.786	0	0	0	0	0
510.999	349.927	0	0	0	0	0	0	0	0	151.633
510.999	317.61	0	0	0	0	0	195.548	0	0	0
510.999	239.376	0	0	0	0	0	0	0	0	280.902
177.084	296.609	0	0	0	209.009	0	0	0	0	0
340.578	207.922	0	292.951	0	0	0	0	0	0	0
510.999	256.898	0	0	0	0	0	0	0	0	249.421
166.867	238.863	0	0	0	0	0	0	0	0	304.204
344.784	279.027	0	0	231.858	0	0	0	0	0	0
275.882	258.705	0	0	0	0	0	254.29	0	0	0
162.474	282.794	0	0	0	0	1.44272	0	0	0	0
510.999	348.248	0	0	0	0	0	168.703	0	0	0
510.999	264.744	0	0	0	0	0	0	0	0	254.253
56.6942	259.217	0	0	0	0	258.321	0	0	0	0
308.088	218.043	0	0	0	0	0	0	311.005	0	0
227.743	253.396	0	258.34	0	0	0	0	0	0	0
510.999	346.507	0	0	0	0	155.804	0	0	0	0
510.999	264.331	0	0	0	0	0	0	0	249.778	0
86.6709	391.819	0	0	0	0	0	0	0	125.791	0
55.0308	210.979	0	52.1008	0	0	0	0	0	0	0
510.999	210.395	0	0	0	0	0	288.657	0	0	0
510.999	244.267	0	0	0	0	0	0	265.428	0	0
333.081	308.863	0	0	0	0	0	0	0	0	211.456
510.999	281.425	0	0	0	0	0	0	0	223.272	0
220.55	235.95	0	0	0	105.979	0	0	0	0	0
1.88082	271.02	0	0	0	0	0	0	0	104.547	0
177.15	250.154	0	0	0	0	0	0	234.64	0	0
115.62	242.569	0	0	0	270.233	0	0	0	0	0
279.774	224.09	0	0	0	0	0	0	0	0	54.772
27.1971	258.985	0	0	0	0	0	250.366	0	0	0
510.999	224.411	0	0	286.778	0	0	0	0	0	0
214.349	266.909	0	0	0	232.887	0	0	0	0	0
510.999	285.971	0	0	0	0	0	207.452	0	0	0
9.09361	213.03	0	0	0	0	0	323.091	0	0	0
510.999	273.856	0	0	0	239.644	0	0	0	0	0
510.999	244.245	0	0	0	0	0	275.83	0	0	0
76.4471	239.24	0	0	0	0	0	278.619	0	0	0
37.5733	228.707	0	0	0	270.724	0	0	0	0	0
510.999	253.844	0	0	242.463	0	0	0	0	0	0
510.999	404.491	0	0	0	0	0	0	103.904	0	0
510.999	279.165	0	0	0	0	243.97	0	0	0	0
309.468	274.778	0	0	235.542	0	0	0	0	0	0
123.34	295.43	0	0	0	0	0	0	0	205.812	0
510.999	227.68	0	0	0	0	0	0	292.985	0	0
510.999	246.581	0	0	255.206	0	0	0	0	0	0
510.999	247.97	0	0	245.91	0	0	0	0	0	0
137.693	306.257	0	0	0	211.209	0	0	0	0	0
16.5398	260.711	0	0	0	0	0	0	0	254.128	0
327.847	377.623	0	131.472	0	0	0	0	0	0	0
85.4176	297.132	0	0	0	0	0	0	118.562	0	91.9672
510.999	173.032	0	0	0	362.161	0	0	0	0	0
510.999	242.294	0	0	0	0	268.663	0	0	0	0
510.999	225.397	0	0	275.899	0	0	0	0	0	0
314.858	256.181	0	0	0	0	0	0	0	259.177	0
510.999	220.925	0	0	0	0	0	0	293.768	0	0
94.7413	194.619	0	0	0	85.54	0	0	0	0	0
260.296	383.137	0	0	0	0	0	0	128.577	0	0
510.999	266.778	0	0	0	0	0	232.988	0	0	0
510.999	257.147	0	0	0	0	0	0	0	0	223.261
510.999	214.343	0	0	0	0	0	0	0	0	301.711
510.999	218.712	0	0	0	0	0	310.012	0	0	0
510.999	213.015	0	0	0	0	0	0	0	313.093	0
510.999	239.072	0	0	259.33	0	0	0	0	0	0
285.416	217.997	0	0	0	0	0	0	0	306.889	0
510.999	187.519	0	0	0	304.535	0	0	0	0	0
510.999	277.097	0	0	0	0	0	0	0	45.565	0
128.292	238.986	0	284.544	0	0	0	0	0	0	0
510.999	230.067	0	0	266.513	0	0	0	0	0	0
105.525	247.721	0	0	0	0	0	274.834	0	0	0
510.999	225.117	0	0	0	0	0	0	309.61	0	0
510.999	244.579	0	264.863	0	0	0	0	0	0	0
83.4689	240.853	0	0	0	280.296	0	0	0	0	0
188.74	224.228	0	0	0	0	0	0	284.368	0	0
242.082	281.745	0	0	0	0	0	0	240.545	0	0
90.0927	42.1197	0	0	0	0	0	0	0	0	68.4563
355.503	262.381	0	0	260.685	0	0	0	0	0	0
510.999	304.303	0	0	0	0	0	0	205.799	0	0
74.4652	271.983	0	0	0	0	0	0	0	244.492	0
510.999	282.546	0	0	212.848	0	0	0	0	0	0
307.971	227.953	0	0	0	273.968	0	0	0	0	0
510.999	246.811	0	272.566	0	0	0	0	0	0	0
510.999	212.416	0	0	0	0	0	277.795	0	0	0
332.2	187.395	0	326.591	0	0	0	0	0	0	0
510.999	246.73	0	0	0	0	0	0	0	266.15	0
510.999	238.554	0	0	0	0	0	0	0	0	290.61
510.999	216.357	0	0	0	0	0	0	0	0	258.921
311.34	277.409	0	0	0	0	0	0	225.928	0	0
112.689	209.473	0	0	0	0	0	0	0	0	284.924
89.8952	239.154	0	0	265.611	0	0	0	0	0	0
77.1093	234.568	0	0	0	0	264.223	0	0	0	0
361.603	264.787	0	0	0	0	0	246.01	0	0	0
510.999	236.573	0	298.117	0	0	0	0	0	0	0
510.999	243.543	0	264.101	0	0	0	0	0	0	0
320.931	218.841	0	0	0	0	0	0	0	283.155	0
141.533	278.104	0	0	0	0	0	0	0	231.634	0
510.999	293.125	0	0	0	0	0	224.533	0	0	0
510.999	255.029	0	0	0	0	0	243.461	0	0	0
510.999	261.534	0	0	0	0	0	0	258.373	0	0
57.0098	351.777	0	0	0	0	156.465	0	0	0	0
510.999	262.408	0	0	252.275	0	0	0	0	0	0
510.999	247.311	0	0	0	14.7795	0	0	0	0	0
510.999	249.006	0	0	0	0	0	248.563	0	0	0
510.999	316.988	0	0	52.3033	0	0	0	0	0	0
30.7668	296.975	0	231.45	0	0	0	0	0	0	0
510.999	259.223	0	0	0	250.526	0	0	0	0	0
335.93	244.581	0	0	0	0	0	0	291.528	0	0
510.999	142.897	0	0	0	0	381.814	0	0	0	0
510.999	233.759	0	0	264.151	0	0	0	0	0	0
290.932	376.583	0	0	135.32	0	0	0	0	0	0
311.395	312.352	0	0	0	0	0	0	0	0	190.712
31.9717	264.087	0	0	0	0	0	0	0	245.059	0
510.999	353.555	0	0	170.44	0	0	0	0	0	0
101.407	235.36	0	0	0	0	287.297	0	0	0	0
21.0718	247.348	0	275.009	0	0	0	0	0	0	0
510.999	283.667	0	0	0	0	0	0	0	0	226.94
510.999	238.58	0	0	0	0	0	0	0	0	46.5489
120.938	240.681	0	0	0	0	0	262.363	0	0	0
115.837	413.747	0	0	0	0	0	104.122	0	0	0
103.553	253.212	0	270.277	0	0	0	0	0	0	0
25.3009	258.301	0	0	0	0	251.078	0	0	0	0
95.4717	207.454	0	0	0	0	280.509	0	0	0	0
510.999	180.138	0	0	0	0	0	0	148.096	0	0
227.176	235.518	0	262.426	0	0	0	0	0	0	0
20.4031	267.088	0	0	0	0	0	275.661	0	0	0
510.999	271.141	0	88.0135	0	0	0	0	0	0	0
147.574	231.339	0	0	0	0	0	0	300.106	0	0
297.078	253.444	0	0	0	0	0	0	259.544	0	0
510.999	311.881	0	0	0	0	0	213.191	0	0	0
510.999	274.691	0	220.36	0	0	0	0	0	0	0
211.752	255.557	0	0	233.039	0	0	0	0	0	0
215.711	235.65	0	0	0	0	0	0	264.472	0	0
510.999	258.034	0	0	0	0	0	0	0	0	251.801
34.794	238.018	0	0	0	0	0	0	0	277.194	0
125.335	245.423	0	0	0	0	0	0	0	0	269.797
69.1295	275.442	0	242.98	0	0	0	0	0	0	0
102.715	226.396	0	0	0	276.319	0	0	0	0	0
510.999	274.991	0	0	0	0	0	0	0	230.401	0
165.027	270.586	0	0	0	0	240.953	0	0	0	0
192.372	279.212	0	220.284	0	0	0	0	0	0	0
83.6981	211.18	0	0	0	0	0	282.707	0	0	0
53.2503	228.311	0	0	275.032	0	0	0	0	0	0
510.999	255.234	0	0	0	0	0	0	0	0	104.511
83.9127	280.93	0	0	0	206.216	0	0	0	0	0
113.55	250.138	0	0	0	0	0	0	0	254.907	0
130.462	228.333	0	0	0	282.32	0	0	0	0	0
510.999	221.423	0	0	0	0	0	280.673	0	0	0
198.984	219.458	0	301.943	0	0	0	0	0	0	0
510.999	373.617	0	0	0	0	134.094	0	0	0	0
510.999	267.048	0	240.022	0	0	0	0	0	0	0
292.064	251.503	0	0	0	0	0	0	0	258.921	0
510.999	226.209	0	0	0	0	0	0	0	275.53	0
138.216	222.52	0	0	0	0	0	0	0	302.009	0
8.78135	196.732	0	0	0	0	290.388	0	0	0	0
69.4294	338.875	0	0	0	0	0	0	0	166.433	0
510.999	294.25	0	0	0	0	0	0	0	0	227.472
255.458	235.551	0	0	0	0	0	0	46.3842	0	0
510.999	209.389	0	0	0	0	0	0	296.649	0	0
249.548	210.446	0	0	0	0	0	0	282.627	0	0
298.324	262.864	0	0	0	0	0	0	0	0	241.699
510.999	253.984	0	50.8217	0	0	0	0	0	0	0
29.3067	256.311	0	254.966	0	0	0	0	0	0	0
274.487	202.898	0	77.1302	0	0	0	0	0	0	0
20.7918	232.395	0	0	0	275.432	0	0	0	0	0
327.904	248.032	0	0	252.981	0	0	0	0	0	0
510.999	237.936	0	0	261.123	0	0	0	0	0	0
510.999	218.334	0	0	0	0	0	0	0	292.261	0
124.782	258.794	0	0	0	0	0	245.827	0	0	0
179.346	277.103	0	0	0	0	0	0	0	0	235.449
510.999	243.211	0	0	276.88	0	0	0	0	0	0
370.923	23.4242	0	0	0	149.424	0	0	0	0	0
66.2528	226.368	0	0	0	0	0	0	175.993	0	0
52.7506	246.725	0	0	0	0	242.4	0	0	0	0
93.703	214.209	0	0	276.897	0	0	0	0	0	0
510.999	248.844	0	0	262.119	0	0	0	0	0	0
510.999	245.876	0	0	274.531	0	0	0	0	0	0
510.999	350.602	0	0	0	0	0	0	0	0	151.688
320.346	230.091	0	0	0	270.82	0	0	0	0	0
194.992	375.756	0	0	138.926	0	0	0	0	0	0
510.999	228.339	0	0	0	0	0	0	276.744	0	0
237.596	257.121	0	0	0	0	0	0	266.499	0	0
510.999	235.138	0	0	241.142	0	0	0	0	0	0
510.999	271.543	0	0	0	0	0	243.58	0	0	0
274.461	267.664	0	0	0	249.378	0	0	0	0	0
95.1527	253.633	0	0	0	258.655	0	0	0	0	0
510.999	190.577	0	0	0	0	0	0	304.32	0	0
510.999	230.971	0	0	0	264.3	0	0	0	0	0
76.547	244.076	0	258.317	0	0	0	0	0	0	0
253.769	246.238	0	0	0	0	0	0	0	274.244	0
510.999	367.369	0	149.292	0	0	0	0	0	0	0
114.142	243.062	0	0	0	0	0	0	0	273.469	0
510.999	232.986	0	0	0	0	0	0	0	42.375	0
168.486	271.073	0	235.647	0	0	0	0	0	0	0
510.999	240.206	0	0	0	0	274.448	0	0	0	0
15.4402	248.33	0	0	0	239.057	0	0	0	0	0
312.996	221.468	0	306.014	0	0	0	0	0	0	0
196.229	291.164	0	0	0	199.401	0	0	0	0	0
41.8252	229.562	0	0	0	0	0	0	0	280.398	0
510.999	200.629	0	321.477	0	0	0	0	0	0	0
60.5523	277.485	0	0	254.593	0	0	0	0	0	0
200.108	256.983	0	0	231.898	0	0	0	0	0	0
224.054	277.207	0	0	0	0	0	31.5079	0	0	0
86.349	216.429	0	0	0	0	0	296.091	0	0	0
510.999	265.86	0	255.574	0	0	0	0	0	0	0
128.339	368.778	0	0	0	0	0	0	135.426	0	0
141.104	209.241	0	0	0	0	0	0	0	287.842	0
510.999	235.803	0	0	0	0	0	0	274.18	0	0
510.999	266.281	0	0	0	235.347	0	0	0	0	0
510.999	262.522	0	0	0	0	0	0	0	247.656	0
239.708	210.531	0	0	0	0	0	283.442	0	0	0
510.999	224.959	0	0	0	0	0	297.178	0	0	0
68.5496	218.812	0	0	0	0	0	0	294.761	0	0
510.999	261.411	0	0	237.351	0	0	0	0	0	0
510.999	244.985	0	260.295	0	0	0	0	0	0	0
339.285	246.958	0	0	0	100.136	0	0	0	0	0
510.999	257.433	0	0	0	249.146	0	0	0	0	0
180.465	213.082	0	0	0	306.557	0	0	0	0	0
94.779	220.301	0	0	0	0	0	0	0	22.7879	0
510.999	89.2703	0	0	0	0	103.605	0	0	0	0
510.999	347.069	0	0	0	0	0	0	0	164.472	0
286.369	203.98	0	0	0	0	0	0	0	0	318.876
271.439	49.2215	0	0	0	136.895	0	0	0	0	0
510.999	208.692	0	0	313.813	0	0	0	0	0	0
148.502	227.007	0	0	0	0	0	0	291.633	0	0
510.999	221.087	0	0	0	0	0	0	0	272.651	0
510.999	287.471	0	0	0	226.564	0	0	0	0	0
177.526	163.894	0	329.741	0	0	0	0	0	0	0
196.5	277.778	0	0	0	0	0	0	0	0	219.348
79.2308	269.805	0	0	0	238.344	0	0	0	0	0
510.999	271.35	0	0	0	0	0	0	0	0	238.692
188.577	229.077	0	0	0	0	268.091	0	0	0	0
283.749	337.462	0	0	0	0	169.31	0	0	0	0
510.999	321.148	0	184.372	0	0	0	0	0	0	0
229.257	234.521	0	0	0	0	0	0	110.33	0	0
510.999	259.921	0	0	0	0	253.604	0	0	0	0
81.139	287.121	0	0	0	0	0	0	219.524	0	0
510.999	262.65	0	0	0	0	40.255	0	0	0	0
510.999	238.975	0	0	0	294.53	0	0	0	0	0
72.8878	231.674	0	0	0	0	0	0	269.538	0	0
67.3425	233.956	0	0	0	0	0	0	0	0	281.295
510.999	224.642	0	0	0	0	0	0	0	295.155	0
302.294	241.711	0	9.64143	0	0	0	0	0	0	0
510.999	242.85	0	0	0	0	284.61	0	0	0	0
510.999	327.032	0	0	0	188.261	0	0	0	0	0
271.054	267.843	0	92.387	0	0	0	0	0	0	0
40.7174	192.551	0	0	0	0	0	0	315.105	0	0
165.135	365.371	0	0	0	0	0	0	0	0	129.102
22.0239	219.752	0	0	286.303	0	0	0	0	0	0
510.999	175.142	0	0	344.904	0	0	0	0	0	0
129.493	199.177	0	0	0	317.71	0	0	0	0	0
298.302	267.027	0	0	0	0	0	245.545	0	0	0
510.999	248.748	0	0	0	0	0	266.545	0	0	0
510.999	231.133	0	0	0	0	0	271.952	0	0	0
26.827	344.075	0	0	152.568	0	0	0	0	0	0
510.999	166.899	0	354.808	0	0	0	0	0	0	0
510.999	195.193	0	0	0	0	299.897	0	0	0	0
510.999	228.178	0	0	285.506	0	0	0	0	0	0
98.9317	218.532	0	0	0	0	0	0	0	0	283.855
510.999	232.984	0	0	0	107.704	154.972	0	0	0	0
510.999	224.301	0	0	0	0	0	0	0	0	291.873
6.44438	275.347	0	0	0	0	0	0	0	0	243.224
510.999	319.89	0	0	0	0	0	0	198.557	0	0
510.999	247.603	0	0	0	131.293	0	0	0	0	0
510.999	255.607	0	0	0	129.955	0	0	0	0	0
149.09	210.579	0	0	0	0	0	0	0	0	285.27
510.999	273.348	0	0	0	248.439	0	0	0	0	0
510.999	234.074	0	0	0	0	0	0	287.042	0	0
510.999	268.546	0	0	0	0	264.811	0	0	0	0
510.999	219.652	0	0	0	0	0	52.2853	0	0	0
510.999	263.134	0	254.156	0	0	0	0	0	0	0
510.999	262.903	0	0	0	0	0	0	0	223.142	0
510.999	252.36	0	0	0	283.404	0	0	0	0	0
115.327	234.423	0	0	0	0	0	287.769	0	0	0
510.999	288.247	0	0	30.3145	0	0	0	0	0	0
510.999	187.962	0	0	0	326.017	0	0	0	0	0
175.049	225.151	0	0	0	0	0	276.453	0	0	0
296.945	204.619	0	0	0	0	0	0	0	312.772	0
211.089	218.953	0	288.875	0	0	0	0	0	0	0
153.316	217.359	0	0	0	0	0	0	0	302.545	0
510.999	252.335	0	0	0	0	0	259.893	0	0	0
510.999	247.761	0	0	0	0	234.347	0	0	0	0
77.4363	328.466	0	0	0	0	0	0	0	0	195.565
510.999	251.024	0	0	0	0	0	93.5911	0	0	0
510.999	313.519	0	0	0	0	210.122	0	0	0	0
290.714	242.567	0	0	0	263.251	0	0	0	0	0
510.999	295.736	0	202.654	0	0	0	0	0	0	0
73.7775	216.521	0	0	0	0	144.739	0	0	0	0
510.999	311.248	0	0	0	192.224	0	0	0	0	0
170.094	261.339	0	0	0	0	0	0	249.646	0	0
205.506	263.91	0	248.05	0	0	0	0	0	0	0
510.999	271.926	0	0	0	249.376	0	0	0	0	0
292.04	257.726	0	0	0	0	0	0	0	247.038	0
510.999	65.162	0	268.431	0	0	0	0	0	0	0
305.836	214.456	0	0	0	0	293.201	0	0	0	0
288.964	244.26	0	288.158	0	0	0	0	0	0	0
344.287	225.922	0	0	0	0	0	0	0	284.8	0
58.8502	219.459	0	0	0	0	0	0	0	313.837	0
276.775	243.408	0	0	0	0	0	100.438	0	0	0
45.0854	215.058	0	0	0	0	0	272.803	0	0	0
510.999	322.081	0	0	0	0	0	0	0	187.338	0
129.579	245.104	0	0	263.051	0	0	0	0	0	0
510.999	301.036	0	207.051	0	0	0	0	0	0	0
192.095	386.278	0	0	0	0	0	131.968	0	0	0
108.73	252.584	0	0	0	0	251.557	0	0	0	0
510.999	325.943	0	0	0	0	0	0	0	0	195.796
306.118	348.086	0	0	0	0	0	0	152.827	0	0
510.999	252.49	0	234.083	0	0	0	0	0	0	0
109.289	242.155	0	0	0	0	0	0	270.68	0	0
510.999	228.378	0	0	0	0	0	0	0	0	278.773
510.999	207.8	0	0	0	156.013	0	0	0	0	0
510.999	279.436	0	0	0	0	0	32.7187	0	0	0
510.999	230.321	0	0	69.4448	0	0	0	0	0	0
510.999	205.476	0	0	0	0	0	0	328.797	0	0
68.9255	250.491	0	0	0	0	269.405	0	0	0	0
189.938	254.339	0	0	0	0	0	0	253.442	0	0
4.45211	233.468	0	0	266.52	0	0	0	0	0	0
510.999	214.711	0	0	0	0	0	0	0	0	287.608
510.999	276.104	0	0	0	0	0	0	242.005	0	0
510.999	270.899	0	0	0	0	0	270.895	0	0	0
510.999	352.726	0	0	0	0	0	0	0	0	167.031
510.999	260.656	0	0	0	0	0	0	0	248.719	0
93.7872	266.234	0	0	0	0	0	0	228.063	0	0
510.999	290.251	0	0	233.4	0	0	0	0	0	0
510.999	214.108	0	0	0	290.958	0	0	0	0	0
163.686	274.532	0	0	0	0	0	0	0	0	235.738
169.717	266.578	0	0	0	0	0	0	0	243.466	0
326.37	249.497	0	0	0	273.777	0	0	0	0	0
96.8788	259.201	0	0	228.533	0	0	0	0	0	0
324.062	252.199	0	0	0	0	95.3026	0	0	0	0
510.999	212.42	0	0	0	0	0	0	0	134.894	0
315.689	248.093	0	0	0	0	0	0	0	263.108	0
234.971	196.598	0	0	0	0	59.5163	0	0	0	0
510.999	273.025	0	0	0	0	0	0	229.193	0	0
138.174	266.664	0	0	0	0	0	0	0	0	238.546
510.999	245.571	0	0	279.675	0	0	0	0	0	0
53.6085	255.42	0	0	0	264.121	0	0	0	0	0
208.485	254.142	0	0	0	0	0	0	269.988	0	0
510.999	225.295	0	98.3706	0	0	0	0	0	0	0
142.728	253.015	0	0	0	0	0	0	0	232.884	0
510.999	296.784	0	205.288	0	0	0	0	0	0	0
291.985	328.243	0	0	0	0	184.648	0	0	0	0
32.012	266.503	0	0	90.0246	0	0	0	0	0	0
260.238	321.881	0	0	0	0	0	22.1201	0	0	0
510.999	248.385	0	0	0	0	0	0	0	0	271.745
510.999	221.656	0	0	0	0	0	0	0	314.711	0
40.8348	275.961	0	0	0	0	249.063	0	0	0	0
510.999	255.529	0	0	0	260.546	0	0	0	0	0
510.999	225.546	0	0	0	0	0	292.517	0	0	0
326.876	211.238	0	0	0	0	0	0	319.068	0	0
