510.999	220.766	0	0	0	0	287.261	0	0	0	0
316.47	230.637	0	0	0	0	0	297.184	0	0	0
510.999	285.676	0	0	226.923	0	0	0	0	0	0
305.787	188.271	0	0	0	0	0	0	0	0	322.727
510.999	244.83	0	0	0	0	0	251.63	0	0	0
510.999	221.867	0	0	313.069	0	0	0	0	0	0
38.378	197.133	0	0	0	0	0	0	0	0	147.198
315.438	228.393	0	273.977	0	0	0	0	0	0	0
112.69	262.312	0	0	0	0	0	0	230.741	0	0
2.6106	261.112	0	0	0	0	0	254.928	0	0	0
510.999	261.625	0	0	0	0	0	0	0	232.441	0
510.999	250.242	0	0	0	54.8443	0	0	0	0	0
87.2516	270.653	0	0	0	0	0	0	0	0	240.346
192.274	217.865	0	0	0	0	0	0	0	259.598	0
100.65	273.068	0	0	0	0	0	0	245.982	0	0
214.505	251.792	0	0	0	255.55	0	0	0	0	0
510.999	224.758	0	0	0	0	0	0	290.707	0	0
510.999	255.218	0	0	0	0	263.957	0	0	0	0
201.754	237.207	0	0	0	0	0	257.234	0	0	0
248.158	209.7	0	0	0	0	0	85.5132	0	0	0
510.999	161.026	0	0	0	0	0	335.532	0	0	0
215.668	236.418	0	0	0	0	0	0	0	280.457	0
167.61	267.01	0	0	0	0	254.265	0	0	0	0
510.999	205.877	0	0	70.1599	0	0	0	0	0	0
136.463	204.96	0	159.599	0	0	0	0	0	0	0
217.741	254.409	0	0	259.245	0	0	0	0	0	0
39.6712	208.524	0	0	0	0	0	0	282.866	0	0
62.0686	246.136	0	0	0	0	0	0	0	0	264.863
510.999	255.249	0	0	0	262.104	0	0	0	0	0
128.24	253.602	0	0	0	0	0	261.202	0	0	0
510.999	215.703	0	0	0	0	0	0	71.9847	0	0
109.496	246.44	0	0	0	0	0	0	0	0	106.139
241.302	243.629	0	0	0	0	262.579	0	0	0	0
510.999	235.112	0	0	0	0	0	298.905	0	0	0
295.03	226.809	0	0	0	0	0	0	0	344.432	0
278.014	261.65	0	0	0	0	224.948	0	0	0	0
151.559	257.707	0	0	0	0	0	0	7.05591	0	0
325.743	338.148	0	0	0	0	177.459	0	0	0	0
286.976	218.718	0	0	280.306	0	0	0	0	0	0
111.974	242.092	0	0	0	0	117.437	0	0	0	0
176.222	265.029	0	0	243.549	0	0	0	0	0	0
510.999	278.572	0	0	0	0	229.286	0	0	0	0
305.589	279.352	0	0	0	0	0	0	230.624	0	0
510.999	241.215	0	263.518	0	0	0	0	0	0	0
188.035	239.946	0	0	0	0	0	0	0	0	271.053
22.9507	295.141	0	0	0	0	208.866	0	0	0	0
510.999	281.17	0	0	228.816	0	0	0	0	0	0
319.104	266.792	0	0	0	0	0	244.95	0	0	0
192.846	268.035	0	0	269.647	0	0	0	0	0	0
210.119	258.05	0	0	0	0	239.149	0	0	0	0
267.642	237.052	0	0	0	0	0	288.671	0	0	0
510.999	293.942	0	0	0	215.133	0	0	0	0	0
510.999	255.503	0	0	0	0	0	0	262.452	0	0
510.999	204.021	0	0	0	0	0	0	0	52.9986	0
7.8895	204.51	0	291.606	0	0	0	0	0	0	0
258.494	255.202	0	0	0	0	0	0	0	0	255.797
96.3236	161.304	0	0	0	0	0	0	0	0	189.748
296.146	244.465	0	0	0	0	0	0	261.825	0	0
194.177	258.679	0	0	0	0	0	253.85	0	0	0
510.999	222.309	0	258.682	0	0	0	0	0	0	0
63.3661	197.937	0	0	0	0	0	0	0	0	313.062
510.999	293.13	0	0	224.048	0	0	0	0	0	0
146.192	212.825	0	0	0	0	0	0	0	344.968	0
198.402	204.174	0	0	0	0	0	0	0	314.232	0
510.999	314.808	0	188.051	0	0	0	0	0	0	0
316.431	259.461	0	245.53	0	0	0	0	0	0	0
339.852	263.018	0	0	264.413	0	0	0	0	0	0
321.165	199.548	0	0	0	65.9449	0	0	0	0	0
510.999	254.686	0	0	0	0	0	254.132	0	0	0
141.325	274.332	0	240.541	0	0	0	0	0	0	0
89.885	207.614	0	0	324.872	0	0	0	0	0	0
510.999	280.304	0	0	0	223.74	0	0	0	0	0
249.317	200.102	0	0	0	308.114	0	0	0	0	0
276.759	232.882	0	0	0	269.816	0	0	0	0	0
510.999	246.542	0	0	0	284.471	0	0	0	0	0
100.93	205.132	0	0	0	0	0	0	295.52	0	0
180.607	217.318	0	0	0	0	0	0	0	201.318	0
203.817	304.03	0	0	200.389	0	0	0	0	0	0
217.446	240.313	0	0	0	0	0	250.99	0	0	0
64.939	252.534	0	0	0	0	0	252.021	0	0	0
510.999	229.097	0	0	0	0	0	291.045	0	0	0
298.822	234.798	0	0	0	0	0	0	0	0	7.82815
510.999	282.915	0	0	0	0	1.11521	0	0	0	0
510.999	196.345	0	301.886	0	0	0	0	0	0	0
30.8685	239.94	0	0	0	0	0	0	0	227.594	0
334.908	218.312	0	0	0	20.6163	0	0	0	0	0
510.999	263.455	0	0	0	0	0	0	0	237.784	0
259.961	253.773	0	0	0	0	0	0	246.152	0	0
83.1431	209.076	0	0	0	0	0	0.200271	0	0	0
510.999	350.597	0	0	0	0	0	147.97	0	0	0
154.753	240.024	0	269.104	0	0	0	0	0	0	0
13.2001	198.671	0	0	0	0	0	0	0	309.885	0
510.999	267.596	0	0	0	0	0	0	252.58	0	0
58.7276	244.901	0	264.772	0	0	0	0	0	0	0
197.072	227.825	0	0	0	297.121	0	0	0	0	0
74.1072	230.856	0	0	0	0	0	0	305.14	0	0
510.999	326.855	0	0	0	181.402	0	0	0	0	0
510.999	222.944	0	0	0	0	0	0	0	0	288.055
296.323	254.257	0	0	244.493	0	0	0	0	0	0
510.999	181.483	0	0	0	0	0	0	0	55.0248	0
510.999	314.536	0	0	0	0	0	0	0	0	196.463
510.999	224.935	0	0	0	0	0	308.485	0	0	0
510.999	387.142	0	0	0	123.564	0	0	0	0	0
81.0241	205.089	0	0	0	0	0	0	0	273.232	0
10.9308	235.764	0	251.437	0	0	0	0	0	0	0
302.782	128.905	0	0	0	187.024	0	0	0	0	0
510.999	224.629	0	0	0	0	0	294.398	0	0	0
62.5141	224.841	0	0	0	0	311.709	0	0	0	0
253.761	387.493	0	0	0	122.429	0	0	0	0	0
510.999	342.434	0	0	155.091	0	0	0	0	0	0
510.999	282.626	0	223.688	0	0	0	0	0	0	0
241.626	272.001	0	0	0	0	245.784	0	0	0	0
21.0293	227.88	0	0	55.9033	0	0	0	0	0	0
285.343	268.087	0	248.087	0	0	0	0	0	0	0
177.822	192.351	0	0	0	0	0	0	0	272.085	0
319.109	210.188	0	0	0	0	0	0	0	0	300.811
318.496	247.604	0	243.489	0	0	0	0	0	0	0
219.552	354.42	0	0	0	165.769	0	0	0	0	0
510.999	277.26	0	0	0	219.046	0	0	0	0	0
510.999	275.413	0	254.1	0	0	0	0	0	0	0
510.999	178.704	0	0	0	0	0	24.3607	0	0	0
47.315	270.302	0	238.816	0	0	0	0	0	0	0
510.999	249.013	0	0	0	0	0	0	261.312	0	0
510.999	355.804	0	0	0	0	0	143.936	0	0	0
510.999	241.798	0	0	18.7858	0	0	0	0	0	0
510.999	227.066	0	0	0	0	0	0	292.476	0	0
204.915	228.542	0	0	0	0	0	0	68.8136	0	0
112.094	276.206	0	0	0	0	0	0	239.327	0	0
510.999	260.884	0	0	0	0	0	0	240.992	0	0
510.999	222.755	0	0	309.554	0	0	0	0	0	0
1.6095	252.113	0	0	0	0	0	0	270.787	0	0
48.9277	244.086	0	0	0	0	0	281.534	0	0	0
95.6146	225.682	0	0	0	302.471	0	0	0	0	0
510.999	251.194	0	0	0	0	0	0	0	270.336	0
256.472	220.319	0	0	0	0	0	0	297.739	0	0
94.6722	255.802	0	0	0	0	0	239.804	0	0	0
155.193	239.852	0	0	0	0	0	0	0	0	271.147
510.999	246.283	0	254.843	0	0	0	0	0	0	0
510.999	338.087	0	0	0	0	0	0	174.939	0	0
510.999	232.102	0	0	0	0	0	285.329	0	0	0
232.565	258.942	0	239.849	0	0	0	0	0	0	0
191.535	200.295	0	0	304.003	0	0	0	0	0	0
8.13716	202.667	0	0	0	0	0	0	0	269.622	0
510.999	330.009	0	0	0	0	199.297	0	0	0	0
215.911	254.041	0	0	0	248.199	0	0	0	0	0
510.999	248.026	0	0	0	0	260.259	0	0	0	0
510.999	248.46	0	0	0	0	0	0	0	63.5552	0
510.999	235.566	0	0	0	0	0	0	273.733	0	0
510.999	212.442	0	0	0	0	0	0	0	314.833	0
125.857	277.16	0	0	0	0	245.478	0	0	0	0
510.999	259.516	0	0	0	0	0	0	223.143	0	0
269.43	235.98	0	0	0	0	0	0	0	290.294	0
48.9271	263.33	0	0	0	81.6248	0	0	0	0	0
199.785	237.98	0	0	0	0	285.731	0	0	0	0
510.999	250.689	0	0	0	0	0	0	0	282.539	0
273.209	258.537	0	0	0	0	0	0	0	330.111	0
170.357	220.158	0	0	0	0	0	0	0	270.283	0
119.089	203.523	0	0	162.484	0	0	0	0	0	0
510.999	64.6529	0	127.925	0	0	0	0	0	0	0
510.999	233.05	0	0	0	0	0	0	0	0	277.949
510.999	350.806	0	0	0	154.775	0	0	0	0	0
510.999	226.08	0	282.186	0	0	0	0	0	0	0
510.999	227.788	0	0	0	0	0	291.055	0	0	0
510.999	274.561	0	0	0	0	0	0	0	251.038	0
162.613	268.993	0	254.329	0	0	0	0	0	0	0
252.78	259.559	0	0	0	0	0	0	0	229.958	0
64.0806	235.102	0	0	0	266.686	0	0	0	0	0
510.999	251.162	0	0	0	0	0	0	0	0	259.837
510.999	236.308	0	0	0	0	0	289.813	0	0	0
175.844	273.779	0	0	0	0	0	0	244.857	0	0
272.982	258.227	0	0	0	0	0	252.214	0	0	0
510.999	214.414	0	0	0	0	0	298.362	0	0	0
164.708	267.061	0	0	0	0	0	245.04	0	0	0
82.1584	252.54	0	0	0	0	0	0	261.555	0	0
510.999	315.177	0	68.6947	0	0	0	0	0	0	0
510.999	303.067	0	0	0	185.291	0	0	0	0	0
73.7904	232.371	0	290.34	0	0	0	0	0	0	0
510.999	261.911	0	0	0	0	0	0	259.83	0	0
175.039	276.466	0	0	0	0	0	0	0	0	234.533
510.999	253.819	0	0	0	249.758	0	0	0	0	0
347.37	198.547	0	0	0	317.704	0	0	0	0	0
510.999	242.486	0	0	0	0	0	278.082	0	0	0
280.888	257.519	0	0	0	0	0	0	121.114	0	0
510.999	283.509	0	0	0	0	0	213.633	0	0	0
510.999	220.222	0	0	0	0	0	2.36817	0	0	0
510.999	254.897	0	0	258.854	0	0	0	0	0	0
510.999	250.721	0	264.253	0	0	0	0	0	0	0
14.3314	226.745	0	0	295.255	0	0	0	0	0	0
221.777	310.781	0	0	0	0	196.26	0	0	0	0
240.542	233.75	0	0	0	0	0	123.202	0	0	0
510.999	225.688	0	0	294.517	0	0	0	0	0	0
100.038	281.219	0	229.677	0	0	0	0	0	0	0
331.939	257.029	0	108.823	0	0	0	0	0	0	0
196.233	244.776	0	0	285.67	0	0	0	0	0	0
155.681	260.761	0	0	0	221.475	0	0	0	0	0
316.905	222.031	0	0	0	0	0	0	301.768	0	0
11.9245	296.092	0	215.117	0	0	0	0	0	0	0
144.348	254.988	0	0	0	0	0	0	0	0	256.011
510.999	260.009	0	0	0	0	0	35.1121	0	0	0
30.3689	248.915	0	0	0	0	0	250.966	0	0	0
296.551	252.732	0	0	0	0	0	245.697	0	0	0
510.999	255	0	0	0	0	0	253.065	0	0	0
510.999	262.171	0	0	0	92.6498	0	0	0	0	0
238.598	208.323	0	0	0	0	104.613	0	0	0	0
332.632	221.92	0	0	0	0	0	307.245	0	0	0
2.74818	218.83	0	0	0	0	0	0	0	0	292.169
140.121	242.933	0	0	261.349	0	0	0	0	0	0
17.4398	233.406	0	276.672	0	0	0	0	0	0	0
173.595	193.012	0	0	0	0	0	312.984	0	0	0
510.999	264.774	0	0	0	270.916	0	0	0	0	0
510.999	270.2	0	0	0	0	0	0	226.022	0	0
510.999	295.093	0	0	0	0	0	0	226.226	0	0
510.999	247.392	0	260.285	0	0	0	0	0	0	0
20.8279	258.428	0	0	0	0	0	0	0	303.164	0
249.763	275.052	0	0	0	240.263	0	0	0	0	0
510.999	233.305	0	0	0	0	0	0	276.954	0	0
510.999	315.64	0	0	0	0	0	0	0	176.127	0
33.4383	262.503	0	0	0	0	0	0	0	0	248.496
510.999	227.723	0	0	0	59.1881	0	0	0	0	0
127.041	163.599	0	10.2783	0	0	0	0	0	0	0
309.477	206.669	0	0	0	0	82.2223	0	0	0	0
6.08495	258.403	0	276.197	0	0	0	0	0	0	0
510.999	353.046	0	0	0	0	0	0	149.02	0	0
510.999	334.595	0	0	0	0	0	168.468	0	0	0
81.4559	310.366	0	0	0	193.918	0	0	0	0	0
510.999	241.528	0	0	0	0	0	0	0	0	269.471
327.32	217.798	0	320.986	0	0	0	0	0	0	0
311.499	244.301	0	0	0	0	0	0	0	265.076	0
510.999	260.062	0	0	260.123	0	0	0	0	0	0
55.9561	383.547	0	0	139.043	0	0	0	0	0	0
182.633	251.179	0	0	0	255.215	0	0	0	0	0
270.916	247.642	0	0	0	0	0	0	0	0	30.4996
305.358	258.789	0	0	0	0	0	247.367	0	0	0
332.711	233.346	0	0	0	0	0	0	258.083	0	0
17.3708	191.57	0	0	305.174	0	0	0	0	0	0
250.403	223.039	0	287.261	0	0	0	0	0	0	0
510.999	227.49	0	266.258	0	0	0	0	0	0	0
34.4169	345.238	0	151.417	0	0	0	0	0	0	0
213.949	249.012	0	0	0	0	0	241.524	0	0	0
7.47103	170.016	0	0	0	0	331.42	0	0	0	0
510.999	163.52	0	0	0	0	0	369.473	0	0	0
510.999	255.439	0	0	0	0	0	0	267.648	0	0
510.999	268.511	0	151.089	0	0	0	0	0	0	0
64.5714	177.864	0	0	0	0	0	336.868	0	0	0
510.999	208.974	0	0	0	0	0	105.396	0	0	0
121.507	253.42	0	0	0	0	0	0	0	0	257.579
327.929	256.527	0	0	0	0	0	0	257.595	0	0
510.999	257.146	0	0	0	0	0	0	252.698	0	0
127.866	219.325	0	0	0	0	0	0	0	284.139	0
248.368	234.635	0	0	0	31.1548	0	0	0	0	0
510.999	279.431	0	0	0	0	0	0	0	0	6.88972
254.879	245.124	0	0	0	0	264.403	0	0	0	0
175.69	264.923	0	91.0072	0	0	0	0	0	0	0
510.999	252.484	0	0	0	0	0	264.524	0	0	0
37.06	264.59	0	0	0	240.429	0	0	0	0	0
311.254	218.629	0	0	0	0	282.634	0	0	0	0
101.551	250.157	0	0	0	0	0	0	0	0	260.842
510.999	258.802	0	0	0	0	0	0	0	252.297	0
252.105	304.269	0	0	199.619	0	0	0	0	0	0
30.7752	251.692	0	244.533	0	0	0	0	0	0	0
34.2413	194.404	0	0	0	0	0	0	0	62.5736	0
10.6006	249.014	0	0	0	0	0	269.866	0	0	0
510.999	237.844	0	0	0	273.635	0	0	0	0	0
10.5892	248.246	0	0	0	0	0	259.325	0	0	0
510.999	260.831	0	0	0	0	0	0	220.428	0	0
156.829	377.772	0	0	0	0	0	0	139.593	0	0
331.1	248.92	0	0	0	0	116.179	0	0	0	0
318.54	264.932	0	0	0	270.432	0	0	0	0	0
510.999	254.143	0	254.117	0	0	0	0	0	0	0
510.999	267.423	0	0	0	0	0	0	242.359	0	0
287.896	244.785	0	24.3766	0	0	0	0	0	0	0
510.999	214.208	0	0	0	0	0	0	0	325.35	0
510.999	269.644	0	0	0	0	0	0	0	229.132	0
279.816	190.738	0	0	300.818	0	0	0	0	0	0
65.5537	227.994	0	0	0	277.025	0	0	0	0	0
41.9998	236.078	0	0	0	0	269.572	0	0	0	0
269.755	251.073	0	0	0	0	0	0	0	0	259.926
510.999	156.78	0	354.891	0	0	0	0	0	0	0
241.627	261.13	0	0	0	0	0	0	0	0	21.8279
510.999	326.104	0	0	0	0	176.808	0	0	0	0
296.907	327.971	0	0	0	26.1188	0	0	0	0	0
258.352	196.088	0	0	0	301.082	0	0	0	0	0
510.999	242.889	0	0	0	0	0	0	0	302.566	0
510.999	279.799	0	0	0	230.217	0	0	0	0	0
510.999	228.315	0	0	0	0	0	0	284.172	0	0
76.1813	264.694	0	0	0	0	0	0	0	0	246.305
184.391	222.579	0	0	0	0	0	0	268.955	0	0
97.2071	228.285	0	0	0	0	0	270.746	0	0	0
510.999	237.682	0	0	0	282.788	0	0	0	0	0
510.999	238.519	0	0	0	0	267.355	0	0	0	0
286.861	304.189	0	0	0	0	211.853	0	0	0	0
16.1374	215.577	0	0	0	0	0	93.6199	0	0	0
510.999	188.269	0	330.711	0	0	0	0	0	0	0
228.486	225.059	0	0	0	0	0	0	0	319.637	0
510.999	211.601	0	0	0	0	289.683	0	0	0	0
105.647	219.412	0	0	0	0	307.524	0	0	0	0
510.999	236.155	0	0	0	0	0	0	277.892	0	0
510.999	264.677	0	0	244.178	0	0	0	0	0	0
510.999	253.926	0	0	0	0	0	0	246.256	0	0
91.9365	243.692	0	0	0	0	0	244.391	0	0	0
510.999	232.399	0	0	0	273.596	0	0	0	0	0
25.1225	232.592	0	0	0	0	0	0	0	97.8244	0
160.671	279.089	0	0	0	0	0	0	0	211.546	0
510.999	215.836	0	310.132	0	0	0	0	0	0	0
312.08	216.79	0	0	294.713	0	0	0	0	0	0
510.999	257.63	0	0	0	0	0	271.501	0	0	0
148.081	248.805	0	0	0	0	0	0	248.181	0	0
186.099	253.647	0	0	0	42.9571	0	0	0	0	0
510.999	240.305	0	0	0	0	0	0	232.115	0	0
136.576	183.446	0	0	122.017	0	0	0	0	0	0
242.759	224.945	0	0	0	0	271.89	0	0	0	0
510.999	241.096	0	0	0	0	0	0	0	0	269.903
510.999	289.089	0	0	0	0	0	0	180.08	0	0
60.0139	240.189	0	0	0	0	0	285.352	0	0	0
325.857	228.126	0	91.4231	0	0	0	0	0	0	0
510.999	245.612	0	0	0	264.659	0	0	0	0	0
277.455	238.537	0	0	270.589	0	0	0	0	0	0
510.999	277.714	0	0	0	0	0	0	0	0	233.284
510.999	242.826	0	0	0	267.966	0	0	0	0	0
323.577	247.627	0	0	0	0	0	0	0	0	263.371
510.999	249.32	0	0	0	0	0	0	0	286.785	0
62.019	264.398	0	258.39	0	0	0	0	0	0	0
510.999	279.607	0	0	0	0	0	0	0	225.4	0
510.999	266.257	0	0	0	0	0	0	256.374	0	0
165.756	267.661	0	0	0	240.463	0	0	0	0	0
510.999	244.045	0	260.422	0	0	0	0	0	0	0
187.159	213.701	0	0	0	0	0	0	0	259.626	0
36.5802	207.109	0	0	0	0	135.887	0	0	0	0
40.8455	266.765	0	228.978	0	0	0	0	0	0	0
297.69	185.624	0	0	327.034	0	0	0	0	0	0
510.999	259.352	0	0	0	0	246.14	0	0	0	0
73.0949	205.792	0	0	0	0	313.192	0	0	0	0
306.451	379.232	0	0	0	0	0	128.011	0	0	0
23.4356	181.11	0	0	0	0	0	4.67699	0	0	0
55.3229	277.803	0	0	0	0	0	211.315	0	0	0
24.8752	267.816	0	0	0	0	0	255.986	0	0	0
510.999	362.328	0	0	0	0	0	0	150.753	0	0
9.08904	251.035	0	0	0	0	0	0	271.069	0	0
330.716	226.99	0	158.395	0	0	0	0	0	0	0
510.999	322.876	0	0	0	0	183.762	0	0	0	0
2.65507	232.795	0	0	116.638	0	0	0	0	0	0
310.47	128.999	0	0	0	0	0	251.99	180.672	0	0
510.999	249.673	0	0	0	0	0	0	0	0	261.326
510.999	272.62	0	0	0	0	0	0	0	0	238.379
172.954	243.837	0	0	0	0	0	267.82	0	0	0
253.059	256.45	0	0	0	0	0	0	235.529	0	0
49.0563	408.025	0	0	0	0	0	0	0	0	102.974
510.999	215.384	0	0	0	0	0	318.468	0	0	0
85.0338	237.98	0	0	0	0	270.475	0	0	0	0
510.999	275.899	0	224.583	0	0	0	0	0	0	0
510.999	205.89	0	0	0	0	0	68.8975	0	0	231.986
175.36	238.799	0	0	0	0	249.84	0	0	0	0
510.999	240.772	0	289.78	0	0	0	0	0	0	0
147.096	311.508	0	0	0	0	0	184.373	0	0	0
45.6561	256.248	0	0	0	253.863	0	0	0	0	0
105.57	273.343	0	0	0	0	0	0	223.314	0	0
510.999	264.567	0	0	0	0	0	244.486	0	0	0
396.01	191.474	0	0	0	0	0	0	0	0	111.475
308.414	316.542	0	0	0	196.86	0	0	0	0	0
510.999	268.126	0	0	0	252.575	0	0	0	0	0
510.999	226.335	0	0	0	0	0	0	0	270.39	0
510.999	259.78	0	0	0	0	229.664	0	0	0	0
510.999	340.904	0	0	0	0	0	182.252	0	0	0
510.999	255.912	0	0	0	0	0	277.229	0	0	0
31.4534	284.768	0	0	0	0	0	228.906	0	0	0
510.999	232.742	0	0	0	128.475	0	0	0	0	0
240.96	257.831	0	0	0	0	0	259.154	0	0	0
132.285	283.119	0	0	0	0	0	0	0	0	227.88
510.999	378.946	0	0	0	121.635	0	0	0	0	0
139.105	185.089	0	323.991	0	0	0	0	0	0	0
52.8843	358.618	0	0	0	0	0	0	0	0	152.38
510.999	264.947	0	0	0	0	96.652	0	0	0	0
510.999	265.533	0	0	266.053	0	0	0	0	0	0
137.538	272.294	0	0	0	0	0	0	0	0	25.9658
116.705	220.289	0	0	0	0	304.477	0	0	0	0
251.474	235.512	0	0	0	0	0	0	0	0	275.487
336.523	251.955	0	0	0	0	0	0	0	0	259.043
510.999	213.322	0	0	0	315.185	0	0	0	0	0
510.999	217.865	0	0	289.631	0	0	0	0	0	0
510.999	236.664	0	0	0	0	0	0	0	0	274.335
27.1054	209.723	0	0	0	0	0	102.436	0	0	0
17.1507	267.029	0	0	0	0	0	238.9	0	0	0
510.999	242.032	0	0	0	0	0	0	0	253.305	0
132.348	317.586	0	0	0	0	0	0	0	0	193.413
510.999	225.374	0	0	0	303.176	0	0	0	0	0
212.496	209.815	0	0	0	0	0	0	0	0	301.183
4.21273	244.388	0	0	0	0	0	0	0	0	266.611
510.999	264.999	0	95.5723	0	0	0	0	0	0	152.491
272.299	237.212	0	0	0	0	0	0	0	0	273.787
280.485	246.215	0	0	0	0	0	0	0	0	264.784
510.999	241.574	0	0	0	0	0	263.266	0	0	0
510.999	260.87	0	277.861	0	0	0	0	0	0	0
357.046	322.399	0	0	0	190.568	0	0	0	0	0
331.483	333.238	0	0	0	0	168.285	0	0	0	0
137.723	244.371	0	0	0	0	0	268.186	0	0	0
321.524	237.073	0	0	0	0	0	0	0	0	273.925
75.383	302.596	0	216.184	0	0	0	0	0	0	0
264.807	246.722	0	0	0	0	0	0	265.123	0	0
32.5847	248.874	0	0	0	258.477	0	0	0	0	0
170.345	212.745	0	0	0	0	0	0	312.249	0	0
510.999	296.554	0	0	0	221.84	0	0	0	0	0
322.784	249.794	0	0	0	0	0	0	0	293.618	0
74.0542	281.291	0	0	0	238.029	0	0	0	0	0
124.827	141.957	0	0	0	0	12.7769	0	0	0	0
340.277	219.409	0	0	0	0	0	317.665	0	0	0
510.999	248.336	0	0	0	272.515	0	0	0	0	0
510.999	250.973	0	0	0	0	0	256.189	0	0	0
510.999	268.555	0	0	0	0	0	0	260.366	0	0
510.999	247.93	0	0	0	0	279.314	0	0	0	0
510.999	259.408	0	0	0	0	264.735	0	0	0	0
221.15	272.498	0	0	0	0	0	249.278	0	0	0
139.481	216.662	0	305.892	0	0	0	0	0	0	0
271.509	155.726	0	0	0	384.094	0	0	0	0	0
510.999	343.708	0	0	0	0	0	0	0	51.0106	0
510.999	258.164	0	0	0	0	0	0	0	0	252.835
510.999	203.647	0	0	287.439	0	0	0	0	0	0
148.234	261.794	0	0	0	0	0	0	0	256.146	0
327.433	311.129	0	0	0	0	63.2799	0	0	0	0
188.483	260.679	0	257.99	0	0	0	0	0	0	0
510.999	200.371	0	0	0	35.2286	0	0	0	0	0
510.999	224.691	0	0	0	0	0	113.064	0	0	0
510.999	288.369	0	0	0	0	0	0	0	0	222.63
510.999	261.537	0	265.811	0	0	0	0	0	0	0
510.999	226.917	0	0	310.589	0	0	0	0	0	0
266.742	261.669	0	0	0	245.406	0	0	0	0	0
186.235	252.469	0	288.466	0	0	0	0	0	0	0
510.999	203.818	0	320.926	0	0	0	0	0	0	0
343.775	282.607	0	0	0	0	0	0	231.673	0	0
510.999	220.375	0	0	0	316.992	0	0	0	0	0
510.999	230.487	0	264.197	0	0	0	0	0	0	0
510.999	324.265	0	0	0	186.536	0	0	0	0	0
510.999	265.266	0	0	247.357	0	0	0	0	0	0
510.999	222.058	0	0	0	0	0	0	320.122	0	0
114.378	235.11	0	0	0	0	0	0	0	241.038	0
199.37	370.315	0	0	0	0	130.479	0	0	0	0
248.846	200.614	0	0	0	297.967	0	0	0	0	0
321.939	237.518	0	0	0	0	104.774	0	0	0	0
510.999	226.485	0	0	0	0	0	0	0	0	284.514
510.999	213.313	0	0	0	0	0	327.926	0	0	0
236.192	234.492	0	0	0	0	0	0	255.372	0	0
379.842	254.395	0	0	0	0	0	0	268.323	0	0
510.999	265.37	0	0	0	0	0	266.265	0	0	0
200.171	336.755	0	0	0	0	0	0	0	1.58346	0
251.56	338.505	0	0	0	0	0	0	0	170.501	0
510.999	244.757	0	283.475	0	0	0	0	0	0	0
255.847	172.68	0	0	0	333.146	0	0	0	0	0
400.157	250.384	0	0	0	0	0	0	273.328	0	0
26.1579	229.448	0	0	0	0	0	0	0	0	281.551
510.999	253.201	0	0	126.672	0	0	0	0	0	0
78.8055	219.1	0	0	155.115	0	0	0	0	0	0
510.999	234.9	0	0	0	0	0	275.221	0	0	0
156.008	316.124	0	0	0	0	203.731	0	0	0	0
313.16	272.863	0	0	237.718	0	0	0	0	0	0
510.999	244.998	0	0	0	0	0	0	0	311.315	0
95.6947	262.078	0	0	246.759	0	0	0	0	0	0
510.999	234.918	0	247.716	0	0	0	0	0	0	0
148.424	100.787	0	0	0	421.378	0	0	0	0	0
510.999	231.457	0	0	0	0	0	0	0	292.6	0
510.999	171.896	0	0	345.4	0	0	0	0	0	0
298.389	271.32	0	0	0	0	0	244.216	0	0	0
510.999	272.226	0	0	0	0	229.988	0	0	0	0
0.891738	283.035	0	226.415	0	0	0	0	0	0	0
510.999	225.419	0	0	32.1877	0	0	0	0	0	0
510.999	272.424	0	0	0	0	0	0	236.311	0	0
510.999	216	0	0	0	0	0	0	307.189	0	0
268.85	265.915	0	0	0	0	0	0	0	0	58.1684
39.6517	285.932	0	0	0	209.729	0	0	0	0	0
153.484	245.279	0	0	0	0	254.437	0	0	0	0
510.999	249.095	0	0	270.072	0	0	0	0	0	0
510.999	242.001	0	0	0	0	0	0	0	0	268.998
168.31	319.435	0	0	0	181.255	0	0	0	0	0
215.629	258.707	0	0	0	0	0	0	0	235.118	0
50.9946	232.47	0	0	0	0	0	0	251.652	0	0
122.686	237.119	0	0	0	0	274.449	0	0	0	0
111.805	196.753	0	0	0	0	0	9.06961	0	0	0
194.738	321.087	0	203.799	0	0	0	0	0	0	0
510.999	296.306	0	0	130.021	0	0	86.347	0	0	0
287.668	253.918	0	0	0	0	0	0	253.844	0	0
130.584	261.457	0	0	0	0	0	0	76.2362	0	0
84.3834	317.388	0	0	0	0	0	185.467	0	0	0
510.999	232.23	0	0	271.612	0	0	0	0	0	0
181.389	235.953	0	0	0	299.383	0	0	0	0	0
510.999	248.789	0	0	0	0	0	267.782	0	0	0
223.975	238.065	0	121.932	0	0	0	0	0	0	0
351.711	233.916	0	0	0	0	0	0	0	0	277.083
115.558	223.108	0	0	0	300.569	0	0	0	0	0
218.557	196.433	0	0	0	0	0	323.857	0	0	0
510.999	275.87	0	0	245.608	0	0	0	0	0	0
257.578	250.583	0	0	0	0	0	0	266.275	0	0
83.7944	278.781	0	0	230.752	0	0	0	0	0	0
510.999	272.604	0	0	0	0	0	0	245.014	0	0
21.7345	233.611	0	0	0	0	0	0	299.488	0	0
510.999	228.311	0	0	0	0	0	0	0	0	282.688
510.999	253.239	0	256.915	0	0	0	0	0	0	0
510.999	291.077	0	0	0	216.702	0	0	0	0	0
