510.999	247.062	0	0	0	0	0	0	0	0	263.937
510.999	270.741	0	0	240.258	0	0	0	0	0	0
510.999	241.521	0	0	0	0	0	0	269.478	0	0
510.999	308.867	0	0	0	0	0	0	202.132	0	0
510.999	223.729	0	287.27	0	0	0	0	0	0	0
292.722	240.069	0	0	0	0	0	0	270.93	0	0
319.76	180.83	0	330.169	0	0	0	0	0	0	0
91.6622	238.675	0	0	0	0	0	0	272.324	0	0
23.1616	304.023	0	0	0	0	0	0	0	0	206.976
510.999	236.725	0	0	0	0	0	0	274.273	0	0
146.652	246.936	0	264.063	0	0	0	0	0	0	0
297.336	237.09	0	0	0	0	0	0	273.909	0	0
141.315	235.231	0	0	83.8663	0	0	0	0	0	0
510.999	242.684	0	268.315	0	0	0	0	0	0	0
272.637	241.535	0	0	0	0	0	0	0	269.464	0
150.831	229.233	0	0	281.766	0	0	0	0	0	0
333.146	238.322	0	0	0	272.677	0	0	0	0	0
108.774	269.762	0	241.237	0	0	0	0	0	0	0
510.999	290.674	0	0	0	0	63.509	0	0	0	0
186.198	270.04	0	0	0	0	240.959	0	0	0	0
510.999	288.358	0	0	0	0	0	222.641	0	0	0
241.284	259.474	0	0	0	0	0	0	251.525	0	0
58.7539	408.855	0	0	0	102.144	0	0	0	0	0
510.999	243.529	0	0	4.39479	0	0	0	0	0	0
53.33	222.391	0	288.608	0	0	0	0	0	0	0
510.999	220.751	0	0	0	0	0	290.248	0	0	0
510.999	283.935	0	0	0	227.064	0	0	0	0	0
510.999	257.753	0	0	0	253.246	0	0	0	0	0
27.1281	212.834	0	0	0	298.165	0	0	0	0	0
510.999	240.253	0	0	0	0	270.745	0	0	0	0
510.999	204.54	0	0	0	15.5734	0	0	0	0	0
175.288	292.512	0	0	0	0	0	0	218.487	0	0
510.999	242.488	0	268.511	0	0	0	0	0	0	0
510.999	50.6428	0	0	16.3364	0	0	0	0	0	0
510.999	255.235	0	0	0	0	0	0	0	255.764	0
322.855	236.2	0	0	0	0	0	274.799	0	0	0
510.999	340.908	0	170.091	0	0	0	0	0	0	0
318.866	263.337	0	0	0	0	0	247.662	0	0	0
510.999	305.008	0	0	0	0	0	91.1238	0	0	0
510.999	198.609	0	0	0	0	0	0	211.391	0	0
144.044	277.412	0	0	0	0	0	0	233.587	0	0
510.999	282.366	0	0	0	0	0	0	0	228.633	0
510.999	367.886	0	0	0	143.113	0	0	0	0	0
173.133	235.171	0	0	0	0	0	0	0	0	275.828
510.999	271.814	0	0	0	0	0	0	239.185	0	0
269.201	244.023	0	0	0	0	0	0	0	266.976	0
510.999	265.62	0	0	0	0	0	245.378	0	0	0
185.897	195.02	0	0	0	0	0	0	98.5335	0	0
510.999	212.435	0	0	0	0	0	0	298.564	0	0
338.268	227.483	0	0	93.2288	0	0	0	0	0	0
40.5891	227.513	0	0	0	0	0	0	74.6133	0	0
100.269	195.514	0	0	0	0	0	315.484	0	0	0
510.999	239.744	0	271.255	0	0	0	0	0	0	0
168.59	201.285	0	0	0	0	309.714	0	0	0	0
510.999	242.115	0	0	0	0	0	0	76.6485	0	0
322.723	256.484	0	0	0	0	0	0	254.515	0	0
510.999	186.688	0	46.9402	0	0	0	0	0	0	0
133.564	233.76	0	0	277.239	0	0	0	0	0	0
510.999	230.497	0	0	0	130.81	0	0	0	0	0
510.999	186.594	0	324.405	0	0	0	0	0	0	0
179.803	227.052	0	0	0	283.946	0	0	0	0	0
107.331	273.591	0	0	0	0	91.6437	0	0	0	0
302.524	359.996	0	0	151.002	0	0	0	0	0	0
510.999	255.728	0	0	0	0	0	0	0	255.271	0
201.551	214.362	0	0	0	78.5519	0	0	0	0	0
306.333	164.625	0	0	0	0	0	346.374	0	0	0
510.999	217.607	0	0	293.392	0	0	0	0	0	0
510.999	225.149	0	0	0	0	285.85	0	0	0	0
7.15885	249.024	0	0	0	0	0	0	0	261.975	0
316.616	374.303	0	0	0	0	0	0	0	136.696	0
177.917	239.186	0	0	271.813	0	0	0	0	0	0
510.999	253.99	0	0	0	0	257.009	0	0	0	0
209.591	278.318	0	0	0	0	103.271	0	0	0	0
510.999	290.06	0	0	0	0	220.938	0	0	0	0
3.58188	230.635	0	0	0	0	280.364	0	0	0	0
510.999	281.338	0	0	0	0	0	0	0	229.661	0
510.999	235.219	0	0	0	0	0	0	10.3037	0	0
113.228	276.688	0	0	0	234.311	0	0	0	0	0
510.999	378.367	0	0	0	0	0	0	0	132.632	0
510.999	225.358	0	0	0	0	0	0	0	285.641	0
231.872	247.32	0	0	0	0	0	263.679	0	0	0
306.929	238.839	0	0	0	0	0	0	272.16	0	0
90.5797	230.758	0	0	0	0	280.241	0	0	0	0
44.7369	256.906	0	0	0	0	97.7557	0	0	0	0
276.487	233.763	0	0	0	277.236	0	0	0	0	0
26.2616	226.679	0	284.32	0	0	0	0	0	0	0
151.309	289.872	0	221.127	0	0	0	0	0	0	0
510.999	259.531	0	0	0	0	0	251.468	0	0	0
510.999	272.037	0	0	238.962	0	0	0	0	0	0
510.999	270.335	0	240.664	0	0	0	0	0	0	0
510.999	207.519	0	0	0	0	0	0	0	303.479	0
79.039	214.86	0	296.139	0	0	0	0	0	0	0
510.999	248.167	0	0	0	0	0	0	0	262.832	0
182.069	262.581	0	0	248.418	0	0	0	0	0	0
18.806	268.621	0	0	0	0	0	0	0	0	242.378
153.917	250.313	0	11.438	0	0	0	0	0	0	0
48.9334	163.434	0	0	347.565	0	0	0	0	0	0
510.999	271.695	0	0	0	0	0	0	239.304	0	0
510.999	244.401	0	0	0	0	0	0	266.598	0	0
510.999	241.22	0	269.779	0	0	0	0	0	0	0
59.5196	249.533	0	0	261.466	0	0	0	0	0	0
510.999	254.881	0	0	0	0	0	256.118	0	0	0
510.999	260.214	0	0	0	250.785	0	0	0	0	0
340.439	237.515	0	0	0	0	0	0	26.096	0	0
510.999	175.892	0	0	0	0	0	0	335.107	0	0
316.002	222.619	0	0	0	0	0	0	0	0	288.38
179.92	234.211	0	0	0	0	0	0	0	0	276.788
227.237	342.934	0	0	0	0	0	168.065	0	0	0
510.999	235.526	0	0	0	0	0	0	275.473	0	0
510.999	214.636	0	0	296.363	0	0	0	0	0	0
238.943	270.994	0	0	0	240.005	0	0	0	0	0
321.683	236.182	0	0	0	0	0	0	0	274.817	0
68.7258	225.981	0	0	0	0	0	0	0	0	285.018
510.999	236.381	0	0	0	0	0	0	0	0	274.618
510.999	248.586	0	0	22.032	0	0	0	0	0	0
510.999	328.878	0	0	0	0	0	0	0	182.121	0
315.566	320.136	0	0	0	0	190.862	0	0	0	0
510.999	203.785	0	0	0	0	30.0996	0	0	0	0
510.999	254.713	0	0	0	0	0	0	0	0	256.286
120.743	262.251	0	0	0	0	0	0	0	0	248.748
510.999	211.147	0	0	0	0	0	0	299.852	0	0
223.475	272.941	0	0	238.058	0	0	0	0	0	0
204.385	269.056	0	0	0	0	0	0	0	0	241.943
65.2115	265.536	0	0	0	0	0	0	0	245.463	0
6.04316	244.653	0	0	0	266.346	0	0	0	0	0
147.257	189.737	0	0	17.7017	0	0	0	0	0	0
510.999	178.461	0	0	0	0	284.728	0	0	0	0
129.516	230.738	0	280.261	0	0	0	0	0	0	0
19.9232	225.004	0	0	0	0	0	0	0	61.8149	0
510.999	383.214	0	0	0	127.785	0	0	0	0	0
510.999	242.484	0	0	0	0	0	0	0	0	268.515
510.999	262.882	0	248.117	0	0	0	0	0	0	0
214.876	222.572	0	0	0	0	0	0	0	0	87.4066
510.999	241.258	0	0	269.741	0	0	0	0	0	0
510.999	248.84	0	0	0	262.159	0	0	0	0	0
510.999	257.707	0	0	0	0	0	0	0	0	253.292
510.999	252.071	0	0	0	0	0	258.928	0	0	0
510.999	213.896	0	0	0	0	297.103	0	0	0	0
251.149	259.702	0	0	0	0	0	251.297	0	0	0
24.7363	230.733	0	0	0	0	0	280.266	0	0	0
510.999	208.327	0	0	0	0	184.869	0	0	0	0
84.5164	225.507	0	0	0	0	0	0	285.492	0	0
510.999	232.548	0	0	0	0	0	278.451	0	0	0
510.999	314.735	0	0	196.264	0	0	0	0	0	0
156.826	334.638	0	176.361	0	0	0	0	0	0	0
26.3129	344.594	0	0	0	0	0	166.405	0	0	0
148.144	240.75	0	0	0	270.249	0	0	0	0	0
128.979	268.562	0	0	0	0	0	0	0	0	242.437
153.898	237.292	0	0	273.707	0	0	0	0	0	0
510.999	225.123	0	0	0	0	0	0	0	0	285.876
155.17	271.063	0	0	0	0	0	0	239.936	0	0
72.9462	250.719	0	0	0	0	0	0	260.28	0	0
510.999	176.702	0	0	0	0	0	0	0	0	138.388
97.259	211.175	0	299.824	0	0	0	0	0	0	0
332.232	280.073	0	0	0	230.926	0	0	0	0	0
510.999	271.63	0	0	0	0	239.369	0	0	0	0
92.9589	300.212	0	0	0	0	0	0	0	0	210.787
174.129	327.141	0	0	183.858	0	0	0	0	0	0
311.373	265.541	0	0	0	0	0	0	0	0	245.458
510.999	268.589	0	0	0	0	242.41	0	0	0	0
211.777	257.872	0	0	0	0	0	0	0	47.0168	0
134.17	253.978	0	0	0	0	257.021	0	0	0	0
111.356	350.039	0	0	0	0	0	0	160.96	0	0
510.999	278.193	0	0	0	0	0	0	0	232.806	0
58.1684	201.632	0	0	0	0	0	0	309.367	0	0
510.999	222.543	0	288.456	0	0	0	0	0	0	0
510.999	272.945	0	0	0	0	0	0	238.054	0	0
212.53	126.168	0	0	0	0	0	0	0	67.8182	0
79.1846	230.31	0	0	0	280.689	0	0	0	0	0
166.316	307.401	0	0	0	0	0	0	0	203.598	0
83.6089	182.838	0	0	0	0	0	0	125.002	0	0
137.234	332.251	0	0	0	0	0	0	178.748	0	0
17.8626	252.661	0	0	0	0	0	258.338	0	0	0
67.785	260.815	0	0	0	0	0	0	250.184	0	0
510.999	221.92	0	112.968	0	0	0	0	0	0	0
139.401	270.502	0	0	0	0	0	0	0	240.497	0
273.538	256.815	0	0	0	0	0	0	0	254.184	0
279.487	211.96	0	0	0	0	0	0	0	0	299.039
311.628	232.857	0	0	0	0	278.142	0	0	0	0
510.999	275.584	0	0	0	0	0	0	235.414	0	0
510.999	235.937	0	0	0	0	4.75984	0	0	0	0
510.999	319.884	0	0	0	0	0	0	0	0	191.115
274.747	195.964	0	315.035	0	0	0	0	0	0	0
339.198	323.742	0	0	0	0	187.256	0	0	0	0
42.0415	289.26	0	0	0	221.739	0	0	0	0	0
510.999	252.789	0	0	0	0	258.21	0	0	0	0
510.999	243.099	0	0	0	0	0	0	267.9	0	0
510.999	273.491	0	0	237.508	0	0	0	0	0	0
192.29	222.673	0	0	0	0	0	0	0	288.326	0
510.999	244.676	0	0	0	0	0	0	0	266.323	0
510.999	251.246	0	259.753	0	0	0	0	0	0	0
275.533	209.778	0	0	0	0	301.221	0	0	0	0
510.999	243.87	0	0	0	0	0	267.129	0	0	0
295.973	221.116	0	0	0	0	289.883	0	0	0	0
371.551	226.312	0	0	0	0	0	284.687	0	0	0
328.025	263.838	0	0	0	0	0	247.161	0	0	0
510.999	277.647	0	0	233.352	0	0	0	0	0	0
325.444	326.146	0	0	0	184.853	0	0	0	0	0
158.436	235.697	0	0	0	275.302	0	0	0	0	0
351.52	255.578	0	0	0	0	255.421	0	0	0	0
510.999	212.052	0	0	0	0	0	0	0	298.947	0
510.999	344.33	0	166.669	0	0	0	0	0	0	0
325.984	265.961	0	0	245.038	0	0	0	0	0	0
510.999	186.56	0	0	0	324.439	0	0	0	0	0
203.456	289.912	0	0	0	0	221.087	0	0	0	0
211.319	302.853	0	0	0	0	0	208.146	0	0	0
154.021	298.249	0	0	212.75	0	0	0	0	0	0
301.118	267.519	0	243.48	0	0	0	0	0	0	0
145.396	265.912	0	245.087	0	0	0	0	0	0	0
21.4319	247.848	0	0	0	0	0	0	0	119.397	0
510.999	257.294	0	0	253.705	0	0	0	0	0	0
6.52	222.652	0	0	0	0	0	0	288.347	0	0
510.999	282.057	0	0	0	0	0	0	0	228.942	0
510.999	223.088	0	0	63.8019	0	0	0	0	0	0
168.438	238.496	0	0	0	0	0	0	0	0	272.502
32.5528	254.928	0	0	0	0	0	0	0	256.071	0
135.534	250.124	0	0	0	0	0	0	0	260.875	0
76.2768	223.809	0	0	0	0	0	0	287.19	0	0
306.709	255.77	0	255.229	0	0	0	0	0	0	0
332.502	256.172	0	0	0	0	0	0	0	0	254.827
510.999	281.934	0	0	0	229.065	0	0	0	0	0
58.0758	234.499	0	276.5	0	0	0	0	0	0	0
274.546	213.266	0	0	0	0	0	297.733	0	0	0
510.999	256.14	0	0	0	0	0	0	254.859	0	0
136.625	248.9	0	0	262.099	0	0	0	0	0	0
333.582	279.767	0	0	0	0	231.231	0	0	0	0
306.784	252.697	0	0	0	0	0	0	258.302	0	0
510.999	376.333	0	0	0	134.666	0	0	0	0	0
278.964	276.676	0	0	0	0	0	234.323	0	0	0
510.999	250.648	0	0	0	0	260.351	0	0	0	0
121.992	280.503	0	0	0	0	0	0	0	37.5498	0
14.8048	270.071	0	0	0	0	0	0	0	240.928	0
305.547	257.64	0	253.359	0	0	0	0	0	0	0
510.999	315.847	0	0	0	0	0	0	0	107.191	0
510.999	278.681	0	0	0	0	232.318	0	0	0	0
510.999	229.761	0	0	0	0	0	0	0	0	281.238
117.211	361.438	0	149.561	0	0	0	0	0	0	0
510.999	224.465	0	0	0	0	0	0	0	0	286.534
510.999	217.788	0	0	0	0	293.21	0	0	0	0
368.74	266.257	0	0	0	0	0	244.742	0	0	0
102.451	149.176	0	0	0	240.698	0	0	0	0	0
119.949	273.709	0	0	0	0	0	0	0	237.29	0
510.999	242.096	0	0	0	0	268.903	0	0	0	0
177.858	271.781	0	0	0	239.218	0	0	0	0	0
231.929	321.549	0	0	0	0	189.45	0	0	0	0
510.999	418.187	0	0	0	0	0	0	0	0	92.8117
510.999	241.16	0	269.839	0	0	0	0	0	0	0
37.7013	266.952	0	0	244.047	0	0	0	0	0	0
510.999	251.283	0	0	0	0	0	0	0	0	259.715
322.642	233.348	0	0	0	114.674	0	0	0	0	0
337.376	229.38	0	0	0	0	0	0	0	281.619	0
11.4484	193.756	0	0	0	0	0	0	0	317.243	0
510.999	233.018	0	0	0	0	0	0	277.981	0	0
510.999	230.5	0	0	280.499	0	0	0	0	0	0
510.999	227.819	0	0	0	0	0	0	0	0	49.7817
510.999	232.66	0	0	0	278.339	0	0	0	0	0
270.694	200.525	0	0	0	0	0	0	0	0	310.474
510.999	231.981	0	0	50.6917	0	0	0	0	0	0
325.956	308.804	0	0	0	0	202.195	0	0	0	0
37.0225	258.068	0	0	0	29.1372	0	0	0	0	0
267.691	255.955	0	0	0	0	0	255.044	0	0	0
62.9703	250.928	0	0	0	0	0	0	0	260.071	0
288.11	207.374	0	303.625	0	0	0	0	0	0	0
218.68	273.921	0	0	0	0	0	0	0	0	83.5937
510.999	204.48	0	306.518	0	0	0	0	0	0	0
97.1069	330.043	0	0	0	0	180.956	0	0	0	0
60.3042	242.335	0	65.6315	0	0	0	0	0	0	0
159.446	221.304	0	0	289.695	0	0	0	0	0	0
336.19	276.35	0	0	0	0	0	234.649	0	0	0
510.999	209.078	0	0	0	0	301.921	0	0	0	0
22.8057	343.07	0	0	0	0	0	0	0	167.929	0
510.999	280.887	0	0	0	0	0	0	0	0	230.112
171.376	301.728	0	0	209.271	0	0	0	0	0	0
510.999	254.407	0	0	256.592	0	0	0	0	0	0
48.8829	197.494	0	0	313.504	0	0	0	0	0	0
175.266	274.463	0	0	0	0	0	236.536	0	0	0
186.702	258.246	0	0	0	0	0	0	0	252.753	0
90.3689	225.612	0	0	0	0	0	141.709	0	0	0
324.554	199.835	0	45.5509	0	0	0	0	0	0	0
510.999	261.516	0	249.483	0	0	0	0	0	0	0
249.808	245.941	0	0	0	0	0	0	0	0	265.058
215.833	228.869	0	0	0	0	282.13	0	0	0	0
310.944	278.539	0	0	0	0	0	0	232.46	0	0
510.999	192.328	0	0	0	0	169.427	0	0	0	0
261.429	266.675	0	0	0	80.4093	0	0	0	0	0
208.703	268.867	0	0	0	242.132	0	0	0	0	0
7.92897	184.382	0	0	0	0	115.63	0	0	0	0
46.1008	249.006	0	0	0	0	0	0	0	0	261.993
208.617	262.509	0	0	0	0	0	248.49	0	0	0
119.862	227.616	0	0	133.417	0	0	0	0	0	0
294.46	221.31	0	0	0	0	289.689	0	0	0	0
510.999	250.087	0	0	260.912	0	0	0	0	0	0
211.508	316.22	0	0	0	0	0	0	194.779	0	0
510.999	258.669	0	252.33	0	0	0	0	0	0	0
1.96978	203.883	0	0	0	0	0	307.116	0	0	0
205.161	266.135	0	0	0	0	0	0	0	244.864	0
70.3898	259.42	0	0	0	251.579	0	0	0	0	0
510.999	256.227	0	254.772	0	0	0	0	0	0	0
510.999	216.786	0	0	0	0	0	0	0	0	294.213
321.368	243.243	0	0	0	267.756	0	0	0	0	0
510.999	39.5419	0	0	0	0	0	0	0	80.2655	0
124.881	262.553	0	0	0	0	0	248.446	0	0	0
26.4559	205.153	0	0	0	0	0	0	0	0	305.846
164.461	273.806	0	237.193	0	0	0	0	0	0	0
92.7169	210.337	0	0	0	0	300.662	0	0	0	0
510.999	221.999	0	0	0	0	0	0	0	17.1908	0
110.56	221.563	0	0	289.436	0	0	0	0	0	0
510.999	236.974	0	0	0	0	0	0	0	0	109.171
510.999	225.239	0	0	0	0	0	0	285.76	0	0
510.999	227.975	0	283.024	0	0	0	0	0	0	0
510.999	262.679	0	0	0	0	0	0	248.319	0	0
171.081	188.619	0	0	0	0	0	0	72.1143	0	0
510.999	272.666	0	0	238.333	0	0	0	0	0	0
123.917	284.709	0	0	79.5602	0	0	0	0	0	0
510.999	257.284	0	0	253.715	0	0	0	0	0	0
79.0766	247.757	0	0	263.242	0	0	0	0	0	0
510.999	225.997	0	0	0	136.45	0	0	0	148.552	0
18.7335	243.682	0	0	0	267.317	0	0	0	0	0
45.1586	249.445	0	0	0	0	0	261.553	0	0	0
510.999	240.943	0	0	0	0	270.056	0	0	0	0
510.999	346.584	0	0	0	0	0	0	0	0	164.415
315.07	301.156	0	0	0	0	0	0	0	0	209.843
510.999	350.624	0	0	0	0	0	0	0	160.374	0
282.562	216.917	0	0	0	0	0	0	0	0	23.8752
510.999	269.83	0	0	0	241.169	0	0	0	0	0
270.833	234.789	0	0	0	0	0	0	0	0	276.21
510.999	263.451	0	0	0	247.548	0	0	0	0	0
278.39	262.733	0	0	0	0	0	0	0	0	248.266
74.7474	187.33	0	0	0	323.669	0	0	0	0	0
236.56	229.247	0	0	281.751	0	0	0	0	0	0
326.175	237.565	0	0	0	0	0	0	0	65.5411	0
510.999	201.104	0	0	0	0	0	309.895	0	0	0
510.999	314.355	0	0	0	0	0	196.643	0	0	0
266.713	276.394	0	0	0	234.605	0	0	0	0	0
510.999	237.176	0	0	0	0	273.823	0	0	0	0
80.8241	272.455	0	0	0	0	0	0	238.544	0	0
29.7287	294.478	0	0	0	0	0	0	216.521	0	0
510.999	226.61	0	0	0	284.389	0	0	0	0	0
510.999	225.153	0	0	0	0	0	0	0	285.846	0
510.999	264.28	0	0	246.719	0	0	0	0	0	0
140.532	368.675	0	0	0	0	0	0	0	0	142.324
251.624	236.788	0	0	0	274.211	0	0	0	0	0
1.35147	227.92	0	0	0	0	0	283.079	0	0	0
207.826	264.563	0	0	0	0	0	0	28.7485	0	0
77.0553	236.339	0	0	0	0	0	0	0	0	274.66
130.427	110.267	0	0	0	300.286	0	0	0	0	0
510.999	255.844	0	0	0	255.155	0	0	0	0	0
510.999	271.779	0	0	0	0	0	239.22	0	0	0
5.58843	246.922	0	0	0	0	0	0	264.077	0	0
510.999	262.224	0	0	5.64705	0	0	0	0	0	0
510.999	237.207	0	273.792	0	0	0	0	0	0	0
96.8626	224.069	0	0	0	286.93	0	0	0	0	0
510.999	248.733	0	0	0	0	0	0	262.266	0	0
65.3947	174.415	0	0	0	187.792	0	0	0	0	0
510.999	247.374	0	0	0	0	0	0	0	263.624	0
13.3715	222.999	0	0	0	0	0	0	288	0	0
510.999	253.774	0	0	0	0	0	257.225	0	0	0
61.3061	299.286	0	0	0	0	0	0	211.713	0	0
302.483	255.156	0	0	0	0	0	0	255.842	0	0
510.999	154.728	0	0	0	0	0	0	356.271	0	0
279.571	213.684	0	0	0	0	0	0	297.315	0	0
510.999	229.097	0	0	0	0	0	281.902	0	0	0
510.999	216.04	0	0	0	294.959	0	0	0	0	0
315.651	289.913	0	0	0	36.4172	0	0	0	0	0
510.999	171.006	0	0	0	170.254	0	0	0	0	0
510.999	233.266	0	0	0	0	0	0	0	277.733	0
510.999	242.027	0	0	0	0	0	0	61.3493	0	0
165.364	209.103	0	0	0	0	0	0	0	0	301.896
510.999	213.602	0	0	0	0	297.397	0	0	0	0
297.802	362.839	0	0	0	0	0	148.16	0	0	0
510.999	211.938	0	0	299.061	0	0	0	0	0	0
510.999	267.215	0	0	0	0	0	243.784	0	0	0
510.999	307.995	0	0	0	0	0	0	0	203.004	0
510.999	288.301	0	222.698	0	0	0	0	0	0	0
510.999	347.948	0	0	0	0	0	0	163.051	0	0
510.999	267.422	0	0	0	0	0	0	243.577	0	0
510.999	285.921	0	0	0	0	225.078	0	0	0	0
34.6056	206.692	0	0	0	0	0	117.867	0	0	0
510.999	223.786	0	287.213	0	0	0	0	0	0	0
172.596	222.495	0	0	0	288.504	0	0	0	0	0
510.999	269.154	0	0	0	241.844	0	0	0	0	0
30.4692	239.48	0	0	0	0	271.519	0	0	0	0
132.871	98.6459	0	0	0	0	0	0	0	224.544	0
215.914	257.882	0	0	0	0	0	0	0	0	253.117
510.999	277.213	0	233.786	0	0	0	0	0	0	0
510.999	196.838	0	0	0	0	0	0	0	314.161	0
39.6081	238.492	0	0	0	0	0	0	272.507	0	0
123.004	219.273	0	0	0	0	291.726	0	0	0	0
231.135	230.851	0	0	0	0	0	0	0	0	280.148
510.999	286.097	0	0	0	0	0	0	0	224.902	0
510.999	186.335	0	0	0	0	0	0	252.736	0	0
68.9972	218.461	0	0	0	292.537	0	0	0	0	0
510.999	241.862	0	0	269.137	0	0	0	0	0	0
510.999	226.673	0	0	0	0	0	284.326	0	0	0
281.646	235.237	0	0	0	0	275.762	0	0	0	0
311.409	214.392	0	0	111.127	0	0	0	0	0	0
210.637	229.338	0	0	0	0	0	0	0	0	281.661
510.999	198.281	0	0	0	312.718	0	0	0	0	0
155.268	193.086	0	0	0	0	0	0	0	0	193.321
142.871	234.153	0	0	0	276.846	0	0	0	0	0
83.9139	208.352	0	0	0	0	30.5095	0	0	0	0
510.999	301.369	0	0	0	0	0	0	209.63	0	0
0.57003	259.835	0	0	0	0	251.164	0	0	0	0
510.999	245.736	0	0	0	0	0	0	265.263	0	0
19.4979	226.346	0	0	0	0	0	0	0	284.652	0
510.999	222.197	0	0	0	0	0	0	288.802	0	0
510.999	224.843	0	0	0	0	286.156	0	0	0	0
219.307	261.488	0	0	249.511	0	0	0	0	0	0
510.999	354.946	0	0	0	0	0	0	156.053	0	0
95.9842	308.943	0	0	0	0	0	202.056	0	0	0
184.944	316.913	0	0	0	0	0	0	0	0	194.086
137.441	266.068	0	244.93	0	0	0	0	0	0	0
304.897	312.595	0	0	0	0	0	0	198.404	0	0
510.999	251.902	0	0	0	259.097	0	0	0	0	0
510.999	227.898	0	0	0	0	0	283.101	0	0	0
97.5211	228.135	0	282.864	0	0	0	0	0	0	0
247.617	270.714	0	0	0	0	0	0	0	240.285	0
510.999	205.817	0	0	0	0	0	0	0	0	305.182
510.999	213.572	0	0	0	0	0	297.427	0	0	0
34.3536	294.87	0	0	0	0	19.6427	0	0	0	0
327.623	298.524	0	0	0	0	0	0	0	212.474	0
510.999	262.384	0	248.615	0	0	0	0	0	0	0
29.3803	236.202	0	0	0	274.797	0	0	0	0	0
252.924	247.695	0	263.304	0	0	0	0	0	0	0
160.698	227.105	0	0	0	0	0	0	0	0	283.894
299.506	237.4	0	273.599	0	0	0	0	0	0	0
510.999	252.152	0	258.847	0	0	0	0	0	0	0
125.578	272.946	0	0	0	0	0	0	238.053	0	0
510.999	249.015	0	0	0	261.984	0	0	0	0	0
214.614	199.041	0	0	0	0	0	0	0	0	162.163
76.581	268.544	0	0	0	242.455	0	0	0	0	0
247.049	240.287	0	0	0	0	0	0	270.712	0	0
282.702	216.596	0	0	0	0	0	0	0	294.403	0
101.744	421.285	0	0	0	0	0	89.714	0	0	0
324.817	257.039	0	0	0	0	0	56.9466	0	0	0
331.626	240.098	0	270.901	0	0	0	0	0	0	0
26.8045	264.963	0	0	0	0	0	0	246.036	0	0
510.999	265.153	0	0	0	0	245.846	0	0	0	0
510.999	251.393	0	259.606	0	0	0	0	0	0	0
510.999	214.646	0	0	0	0	296.353	0	0	0	0
321.39	211.002	0	0	0	0	0	0	0	299.997	0
361.006	290.74	0	0	0	0	0	0	220.259	0	0
510.999	224.073	0	0	0	0	0	286.925	0	0	0
151.042	249.158	0	0	261.841	0	0	0	0	0	0
510.999	276.82	0	0	0	0	0	0	234.179	0	0
510.999	254.738	0	0	0	256.261	0	0	0	0	0
173.084	163.868	0	0	0	0	0	276.491	0	0	0
510.999	247.947	0	0	0	0	263.052	0	0	0	0
144.126	288.717	0	0	222.282	0	0	0	0	0	0
510.999	263.998	0	0	247.001	0	0	0	0	0	0
285.378	266.461	0	0	0	0	0	0	0	244.538	0
251.916	198.969	0	0	0	0	0	312.029	0	0	0
510.999	260.872	0	250.126	0	0	0	0	0	0	0
510.999	242.12	0	0	268.879	0	0	0	0	0	0
510.999	278.253	0	0	0	0	0	0	0	0	232.746
510.999	289.415	0	0	0	0	0	221.584	0	0	0
510.999	276.68	0	0	0	0	234.319	0	0	0	0
100.9	341.413	0	0	0	0	0	0	169.586	0	0
510.999	187.261	0	0	0	323.738	0	0	0	0	0
333.895	267.98	0	0	0	0	0	243.019	0	0	0
510.999	230.304	0	0	0	0	0	0	0	0	280.695
510.999	225.42	0	0	0	0	0	0	285.579	0	0
241.045	274.201	0	0	0	236.798	0	0	0	0	0
284.861	244.267	0	0	0	0	0	0	0	0	266.731
510.999	238.109	0	0	0	0	0	272.89	0	0	0
114.258	248.493	0	0	0	0	0	262.506	0	0	0
242.085	253.736	0	0	0	0	0	257.263	0	0	0
510.999	237.905	0	273.094	0	0	0	0	0	0	0
510.999	378.948	0	0	0	132.051	0	0	0	0	0
256.176	216.713	0	0	294.286	0	0	0	0	0	0
30.3241	255.092	0	0	255.907	0	0	0	0	0	0
31.4539	251.986	0	0	0	259.013	0	0	0	0	0
192.499	240.275	0	0	0	0	0	82.1298	0	0	0
510.999	246.937	0	0	0	0	264.062	0	0	0	0
121.634	265.564	0	0	0	245.435	0	0	0	0	0
510.999	261.813	0	0	0	0	0	0	249.186	0	0
193.857	212.95	0	0	0	0	0	298.049	0	0	0
334.848	227.452	0	0	0	0	0	0	0	0	283.547
510.999	292.96	0	0	218.039	0	0	0	0	0	0
510.999	253.104	0	0	0	257.895	0	0	0	0	0
284.067	232.259	0	0	278.74	0	0	0	0	0	0
231.551	241.149	0	0	0	0	0	0	269.85	0	0
510.999	268.945	0	0	0	242.054	0	0	0	0	0
510.999	330.687	0	0	0	180.312	0	0	0	0	0
168.808	276.273	0	0	0	0	0	0	0	0	234.725
510.999	340.705	0	0	0	0	0	0	0	0	170.294
237.192	253.075	0	0	0	0	0	257.924	0	0	0
153.931	223.785	0	0	0	287.214	0	0	0	0	0
510.999	263.605	0	0	0	0	0	0	0	247.394	0
510.999	276.773	0	0	0	0	234.226	0	0	0	0
146.188	381.238	0	0	0	0	0	0	129.761	0	0
167.557	265.069	0	0	0	0	0	245.929	0	0	0
190.04	246.859	0	0	0	0	64.5295	0	0	0	0
510.999	205.391	0	0	0	0	0	305.608	0	0	0
510.999	242.979	0	0	268.02	0	0	0	0	0	0
